Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time,job_id,tasks_num_of_single_job,task_generation_time,completion_time
245562,571031,500,1,0,14596,16581,2,0,86277,2320,87,245462,816592
246208,570181,50,1,0,14593,16562,2,0,85631,2321,83,246208,816388
246208,570231,50,1,0,14594,16563,2,0,85631,2321,83,246208,816438
246208,570731,500,1,0,14595,16564,2,0,85631,2321,83,246208,816938
246208,570435,50,1,0,14596,16565,2,0,85631,2321,83,246208,816642
246208,570935,500,1,0,14597,16566,2,0,85631,2321,83,246208,817142
246208,570781,50,1,0,14598,16567,2,0,85631,2321,83,246208,816988
246208,571281,500,1,0,14599,16568,2,0,85631,2321,83,246208,817488
246208,571435,500,1,0,14600,16569,2,0,85631,2321,83,246208,817642
246208,571781,500,1,0,14601,16570,2,0,85631,2321,83,246208,817988
246208,571485,50,1,0,14602,16571,2,0,85631,2321,83,246208,817692
246208,571985,500,1,0,14603,16572,2,0,85631,2321,83,246208,818192
246208,571831,50,1,0,14604,16573,2,0,85631,2321,83,246208,818038
246299,572240,500,1,0,14605,16569,2,0,85540,2322,85,246299,818538
246299,572394,500,1,0,14606,16570,2,0,85540,2322,85,246299,818692
246299,572290,50,1,0,14607,16571,2,0,85540,2322,85,246299,818588
246299,572340,50,1,0,14608,16572,2,0,85540,2322,85,246299,818638
246299,572840,500,1,0,14609,16573,2,0,85540,2322,85,246299,819138
246299,572444,50,1,0,14610,16574,2,0,85540,2322,85,246299,818742
246299,572944,500,1,0,14611,16575,2,0,85540,2322,85,246299,819242
246299,572890,50,1,0,14612,16576,2,0,85540,2322,85,246299,819188
246299,573390,500,1,0,14613,16577,2,0,85540,2322,85,246299,819688
246308,573435,500,1,0,14614,16578,2,0,85531,2321,83,246208,819742
246315,573874,500,1,0,14615,16579,2,0,85524,2323,88,246315,820188
246315,573928,500,1,0,14616,16580,2,0,85524,2323,88,246315,820242
246315,573924,50,1,0,14617,16581,2,0,85524,2323,88,246315,820238
246315,574424,500,1,0,14618,16582,2,0,85524,2323,88,246315,820738
246315,574428,500,1,0,14619,16583,2,0,85524,2323,88,246315,820742
246315,574474,50,1,0,14620,16584,2,0,85524,2323,88,246315,820788
246315,574928,500,1,0,14621,16585,2,0,85524,2323,88,246315,821242
246315,574974,500,1,0,14622,16586,2,0,85524,2323,88,246315,821288
246315,574978,50,1,0,14623,16587,2,0,85524,2323,88,246315,821292
246315,575474,500,1,0,14624,16588,2,0,85524,2323,88,246315,821788
246321,575472,500,1,0,14625,16589,2,0,85518,2324,85,246321,821792
246321,575968,500,1,0,14626,16590,2,0,85518,2324,85,246321,822288
246321,575522,50,1,0,14627,16591,2,0,85518,2324,85,246321,821842
246321,576022,500,1,0,14628,16592,2,0,85518,2324,85,246321,822342
246321,576468,500,1,0,14629,16593,2,0,85518,2324,85,246321,822788
246321,576522,500,1,0,14630,16594,2,0,85518,2324,85,246321,822842
246321,576518,50,1,0,14631,16595,2,0,85518,2324,85,246321,822838
246321,576568,50,1,0,14632,16596,2,0,85518,2324,85,246321,822888
246321,576572,50,1,0,14633,16597,2,0,85518,2324,85,246321,822892
246321,577068,500,1,0,14634,16598,2,0,85518,2324,85,246321,823388
246414,576529,50,1,0,14635,16599,2,0,85425,2325,80,246414,822942
246414,576579,50,1,0,14636,16600,2,0,85425,2325,80,246414,822992
246414,576629,50,1,0,14637,16601,2,0,85425,2325,80,246414,823042
246414,577129,500,1,0,14638,16602,2,0,85425,2325,80,246414,823542
246414,577475,500,1,0,14639,16603,2,0,85425,2325,80,246414,823888
246414,577179,50,1,0,14640,16604,2,0,85425,2325,80,246414,823592
246414,577679,500,1,0,14641,16605,2,0,85425,2325,80,246414,824092
246414,577525,50,1,0,14642,16606,2,0,85425,2325,80,246414,823938
246778,577211,50,1,0,14639,16594,2,0,85061,2326,81,246778,823988
246778,577711,500,1,0,14640,16595,2,0,85061,2326,81,246778,824488
246778,577815,500,1,0,14641,16596,2,0,85061,2326,81,246778,824592
246778,577761,50,1,0,14642,16597,2,0,85061,2326,81,246778,824538
246778,578261,500,1,0,14643,16598,2,0,85061,2326,81,246778,825038
246778,577865,50,1,0,14644,16599,2,0,85061,2326,81,246778,824642
246778,577915,50,1,0,14645,16600,2,0,85061,2326,81,246778,824692
246778,578415,500,1,0,14646,16601,2,0,85061,2326,81,246778,825192
246778,578311,50,1,0,14647,16602,2,0,85061,2326,81,246778,825088
246778,578811,500,1,0,14648,16603,2,0,85061,2326,81,246778,825588
247009,578684,500,1,0,14649,16598,2,0,84830,2327,81,247009,825692
247009,579080,500,1,0,14650,16599,2,0,84830,2327,81,247009,826088
247009,579184,500,1,0,14651,16600,2,0,84830,2327,81,247009,826192
247009,579580,500,1,0,14652,16601,2,0,84830,2327,81,247009,826588
247009,579684,500,1,0,14653,16602,2,0,84830,2327,81,247009,826692
247009,580080,500,1,0,14654,16603,2,0,84830,2327,81,247009,827088
247009,580184,500,1,0,14655,16604,2,0,84830,2327,81,247009,827192
247009,580580,500,1,0,14656,16605,2,0,84830,2327,81,247009,827588
247009,580684,500,1,0,14657,16606,2,0,84830,2327,81,247009,827692
247009,580630,50,1,0,14658,16607,2,0,84830,2327,81,247009,827638
247344,580795,500,1,0,14652,16592,2,0,84495,2328,80,247344,828138
247344,580399,50,1,0,14653,16593,2,0,84495,2328,80,247344,827742
247344,580899,500,1,0,14654,16594,2,0,84495,2328,80,247344,828242
247344,581295,500,1,0,14655,16595,2,0,84495,2328,80,247344,828638
247344,580949,50,1,0,14656,16596,2,0,84495,2328,80,247344,828292
247444,580899,50,1,0,14657,16593,2,0,84395,2328,80,247344,828342
247461,580932,50,1,0,14658,16594,2,0,84378,2329,83,247461,828392
247461,580982,50,1,0,14659,16595,2,0,84378,2329,83,247461,828442
247461,581482,500,1,0,14660,16596,2,0,84378,2329,83,247461,828942
247461,581678,500,1,0,14661,16597,2,0,84378,2329,83,247461,829138
247461,581982,500,1,0,14662,16598,2,0,84378,2329,83,247461,829442
247461,582178,500,1,0,14663,16599,2,0,84378,2329,83,247461,829638
247461,582482,500,1,0,14664,16600,2,0,84378,2329,83,247461,829942
247547,582592,500,1,0,14665,16598,2,0,84292,2330,80,247547,830138
247547,582896,500,1,0,14666,16599,2,0,84292,2330,80,247547,830442
247547,582642,50,1,0,14667,16600,2,0,84292,2330,80,247547,830188
247547,583142,500,1,0,14668,16601,2,0,84292,2330,80,247547,830688
247547,582946,50,1,0,14669,16602,2,0,84292,2330,80,247547,830492
247547,583446,500,1,0,14670,16603,2,0,84292,2330,80,247547,830992
247547,583642,500,1,0,14671,16604,2,0,84292,2330,80,247547,831188
247547,583496,50,1,0,14672,16605,2,0,84292,2330,80,247547,831042
247547,583996,500,1,0,14673,16606,2,0,84292,2330,80,247547,831542
247547,584142,500,1,0,14674,16607,2,0,84292,2330,80,247547,831688
247547,584496,500,1,0,14675,16608,2,0,84292,2330,80,247547,832042
247547,584192,50,1,0,14676,16609,2,0,84292,2330,80,247547,831738
247547,584692,500,1,0,14677,16610,2,0,84292,2330,80,247547,832238
247547,584546,50,1,0,14678,16611,2,0,84292,2330,80,247547,832092
247547,585046,500,1,0,14679,16612,2,0,84292,2330,80,247547,832592
247547,585192,500,1,0,14680,16613,2,0,84292,2330,80,247547,832738
247547,585096,50,1,0,14681,16614,2,0,84292,2330,80,247547,832642
247561,585132,50,1,0,14682,16615,2,0,84278,2329,83,247461,832692
247640,585103,50,1,0,14683,16614,2,0,84199,2331,80,247640,832742
247640,585599,500,1,0,14684,16615,2,0,84199,2331,80,247640,833238
247640,585603,500,1,0,14685,16616,2,0,84199,2331,80,247640,833242
247640,585649,50,1,0,14686,16617,2,0,84199,2331,80,247640,833288
247640,585653,50,1,0,14687,16618,2,0,84199,2331,80,247640,833292
247683,585656,50,1,0,14688,16618,2,0,84156,2332,82,247683,833338
247683,586110,500,1,0,14689,16619,2,0,84156,2332,82,247683,833792
247683,585706,50,1,0,14690,16620,2,0,84156,2332,82,247683,833388
247683,585756,50,1,0,14691,16621,2,0,84156,2332,82,247683,833438
247683,585806,50,1,0,14692,16622,2,0,84156,2332,82,247683,833488
247683,585856,50,1,0,14693,16623,2,0,84156,2332,82,247683,833538
247683,586356,500,1,0,14694,16624,2,0,84156,2332,82,247683,834038
247724,586569,500,1,0,14694,16624,2,0,84115,2333,81,247724,834292
247724,586365,50,1,0,14695,16625,2,0,84115,2333,81,247724,834088
247724,586415,50,1,0,14696,16626,2,0,84115,2333,81,247724,834138
247724,586915,500,1,0,14697,16627,2,0,84115,2333,81,247724,834638
247724,587069,500,1,0,14698,16628,2,0,84115,2333,81,247724,834792
247724,587415,500,1,0,14699,16629,2,0,84115,2333,81,247724,835138
247724,587569,500,1,0,14700,16630,2,0,84115,2333,81,247724,835292
247725,587914,500,1,0,14701,16631,2,0,84114,2334,83,247725,835638
247725,587618,50,1,0,14702,16632,2,0,84114,2334,83,247725,835342
247725,588118,500,1,0,14703,16633,2,0,84114,2334,83,247725,835842
247725,587964,50,1,0,14704,16634,2,0,84114,2334,83,247725,835688
247725,588014,50,1,0,14705,16635,2,0,84114,2334,83,247725,835738
247725,588514,500,1,0,14706,16636,2,0,84114,2334,83,247725,836238
247725,588618,500,1,0,14707,16637,2,0,84114,2334,83,247725,836342
247725,588564,50,1,0,14708,16638,2,0,84114,2334,83,247725,836288
247725,588614,50,1,0,14709,16639,2,0,84114,2334,83,247725,836338
247740,588649,50,1,0,14709,16639,2,0,84099,2331,80,247640,836388
247740,589103,500,1,0,14710,16640,2,0,84099,2331,80,247640,836842
247783,588656,50,1,0,14711,16640,2,0,84056,2332,82,247683,836438
247825,588664,50,1,0,14712,16640,2,0,84014,2334,83,247725,836488
247879,589110,500,1,0,14713,16640,2,0,83960,2335,84,247879,836988
247879,589014,50,1,0,14714,16641,2,0,83960,2335,84,247879,836892
247879,589514,500,1,0,14715,16642,2,0,83960,2335,84,247879,837392
247879,589160,50,1,0,14716,16643,2,0,83960,2335,84,247879,837038
247879,589210,50,1,0,14717,16644,2,0,83960,2335,84,247879,837088
248019,589570,500,1,0,14718,16643,2,0,83820,2336,89,248019,837588
248019,589874,500,1,0,14719,16644,2,0,83820,2336,89,248019,837892
248019,590070,500,1,0,14720,16645,2,0,83820,2336,89,248019,838088
248019,590374,500,1,0,14721,16646,2,0,83820,2336,89,248019,838392
248019,590570,500,1,0,14722,16647,2,0,83820,2336,89,248019,838588
248019,590424,50,1,0,14723,16648,2,0,83820,2336,89,248019,838442
248019,590474,50,1,0,14724,16649,2,0,83820,2336,89,248019,838492
248019,590524,50,1,0,14725,16650,2,0,83820,2336,89,248019,838542
248019,590574,50,1,0,14726,16651,2,0,83820,2336,89,248019,838592
248019,590620,50,1,0,14727,16652,2,0,83820,2336,89,248019,838638
248019,590624,50,1,0,14728,16653,2,0,83820,2336,89,248019,838642
248019,591120,500,1,0,14729,16654,2,0,83820,2336,89,248019,839138
248019,590674,50,1,0,14730,16655,2,0,83820,2336,89,248019,838692
248019,590724,50,1,0,14731,16656,2,0,83820,2336,89,248019,838742
248019,591224,500,1,0,14732,16657,2,0,83820,2336,89,248019,839242
248158,591481,500,1,0,14733,16655,2,0,83681,2337,89,248158,839638
248158,591135,50,1,0,14734,16656,2,0,83681,2337,89,248158,839292
248158,591635,500,1,0,14735,16657,2,0,83681,2337,89,248158,839792
248158,591981,500,1,0,14736,16658,2,0,83681,2337,89,248158,840138
248158,591685,50,1,0,14737,16659,2,0,83681,2337,89,248158,839842
248158,592185,500,1,0,14738,16660,2,0,83681,2337,89,248158,840342
248158,592481,500,1,0,14739,16661,2,0,83681,2337,89,248158,840638
248158,592235,50,1,0,14740,16662,2,0,83681,2337,89,248158,840392
248158,592735,500,1,0,14741,16663,2,0,83681,2337,89,248158,840892
248158,592531,50,1,0,14742,16664,2,0,83681,2337,89,248158,840688
248158,592581,50,1,0,14743,16665,2,0,83681,2337,89,248158,840738
248186,593053,500,1,0,14744,16664,2,0,83653,2338,80,248186,841238
248186,592757,50,1,0,14745,16665,2,0,83653,2338,80,248186,840942
248186,592807,50,1,0,14746,16666,2,0,83653,2338,80,248186,840992
248186,592857,50,1,0,14747,16667,2,0,83653,2338,80,248186,841042
248186,592907,50,1,0,14748,16668,2,0,83653,2338,80,248186,841092
248186,593407,500,1,0,14749,16669,2,0,83653,2338,80,248186,841592
248186,593103,50,1,0,14750,16670,2,0,83653,2338,80,248186,841288
248186,593153,50,1,0,14751,16671,2,0,83653,2338,80,248186,841338
248186,593653,500,1,0,14752,16672,2,0,83653,2338,80,248186,841838
248258,593385,50,1,0,14751,16670,2,0,83581,2337,89,248158,841642
248258,593885,500,1,0,14752,16671,2,0,83581,2337,89,248158,842142
248286,594053,500,1,0,14751,16670,2,0,83553,2338,80,248186,842338
248286,593907,50,1,0,14752,16671,2,0,83553,2338,80,248186,842192
248604,594089,500,1,0,14752,16658,2,0,83235,2339,85,248604,842692
248604,593785,50,1,0,14753,16659,2,0,83235,2339,85,248604,842388
248604,593835,50,1,0,14754,16660,2,0,83235,2339,85,248604,842438
248604,593885,50,1,0,14755,16661,2,0,83235,2339,85,248604,842488
248604,594385,500,1,0,14756,16662,2,0,83235,2339,85,248604,842988
248604,594589,500,1,0,14757,16663,2,0,83235,2339,85,248604,843192
248604,594885,500,1,0,14758,16664,2,0,83235,2339,85,248604,843488
248604,594639,50,1,0,14759,16665,2,0,83235,2339,85,248604,843242
248604,594689,50,1,0,14760,16666,2,0,83235,2339,85,248604,843292
248604,594739,50,1,0,14761,16667,2,0,83235,2339,85,248604,843342
248604,594789,50,1,0,14762,16668,2,0,83235,2339,85,248604,843392
248604,594839,50,1,0,14763,16669,2,0,83235,2339,85,248604,843442
248604,595339,500,1,0,14764,16670,2,0,83235,2339,85,248604,843942
248604,594935,50,1,0,14765,16671,2,0,83235,2339,85,248604,843538
248604,594985,50,1,0,14766,16672,2,0,83235,2339,85,248604,843588
248704,595385,500,1,0,14767,16671,2,0,83135,2339,85,248604,844088
248857,595586,500,1,0,14765,16666,2,0,82982,2340,87,248857,844442
248857,595732,500,1,0,14766,16667,2,0,82982,2340,87,248857,844588
248857,595636,50,1,0,14767,16668,2,0,82982,2340,87,248857,844492
248857,596136,500,1,0,14768,16669,2,0,82982,2340,87,248857,844992
248857,596232,500,1,0,14769,16670,2,0,82982,2340,87,248857,845088
248857,596186,50,1,0,14770,16671,2,0,82982,2340,87,248857,845042
248857,596236,50,1,0,14771,16672,2,0,82982,2340,87,248857,845092
248857,596282,50,1,0,14772,16673,2,0,82982,2340,87,248857,845138
248857,596286,50,1,0,14773,16674,2,0,82982,2340,87,248857,845142
248857,596782,500,1,0,14774,16675,2,0,82982,2340,87,248857,845638
248857,596786,500,1,0,14775,16676,2,0,82982,2340,87,248857,845642
248857,597282,500,1,0,14776,16677,2,0,82982,2340,87,248857,846138
248857,596836,50,1,0,14777,16678,2,0,82982,2340,87,248857,845692
248857,597336,500,1,0,14778,16679,2,0,82982,2340,87,248857,846192
248857,597782,500,1,0,14779,16680,2,0,82982,2340,87,248857,846638
248857,597386,50,1,0,14780,16681,2,0,82982,2340,87,248857,846242
248957,597786,500,1,0,14781,16680,2,0,82882,2340,87,248857,846742
248957,598182,500,1,0,14782,16681,2,0,82882,2340,87,248857,847138
248957,597836,50,1,0,14783,16682,2,0,82882,2340,87,248857,846792
249039,597804,50,1,0,14784,16680,2,0,82800,2341,87,249039,846842
249039,598304,500,1,0,14785,16681,2,0,82800,2341,87,249039,847342
249039,598600,500,1,0,14786,16682,2,0,82800,2341,87,249039,847638
249039,598804,500,1,0,14787,16683,2,0,82800,2341,87,249039,847842
249039,598650,50,1,0,14788,16684,2,0,82800,2341,87,249039,847688
249039,599150,500,1,0,14789,16685,2,0,82800,2341,87,249039,848188
249044,599299,500,1,0,14790,16686,2,0,82795,2342,83,249044,848342
249044,599195,50,1,0,14791,16687,2,0,82795,2342,83,249044,848238
249044,599245,50,1,0,14792,16688,2,0,82795,2342,83,249044,848288
249044,599745,500,1,0,14793,16689,2,0,82795,2342,83,249044,848788
249044,599349,50,1,0,14794,16690,2,0,82795,2342,83,249044,848392
249044,599399,50,1,0,14795,16691,2,0,82795,2342,83,249044,848442
249044,599449,50,1,0,14796,16692,2,0,82795,2342,83,249044,848492
249044,599949,500,1,0,14797,16693,2,0,82795,2342,83,249044,848992
249044,599795,50,1,0,14798,16694,2,0,82795,2342,83,249044,848838
249044,600295,500,1,0,14799,16695,2,0,82795,2342,83,249044,849338
249044,600449,500,1,0,14800,16696,2,0,82795,2342,83,249044,849492
249044,600795,500,1,0,14801,16697,2,0,82795,2342,83,249044,849838
249044,600949,500,1,0,14802,16698,2,0,82795,2342,83,249044,849992
249044,600845,50,1,0,14803,16699,2,0,82795,2342,83,249044,849888
249075,600864,50,1,0,14804,16700,2,0,82764,2343,82,249075,849938
249075,601364,500,1,0,14805,16701,2,0,82764,2343,82,249075,850438
249075,601418,500,1,0,14806,16702,2,0,82764,2343,82,249075,850492
249075,601864,500,1,0,14807,16703,2,0,82764,2343,82,249075,850938
249075,601468,50,1,0,14808,16704,2,0,82764,2343,82,249075,850542
249075,601968,500,1,0,14809,16705,2,0,82764,2343,82,249075,851042
249075,602364,500,1,0,14810,16706,2,0,82764,2343,82,249075,851438
249075,602018,50,1,0,14811,16707,2,0,82764,2343,82,249075,851092
249075,602518,500,1,0,14812,16708,2,0,82764,2343,82,249075,851592
249075,602414,50,1,0,14813,16709,2,0,82764,2343,82,249075,851488
249075,602914,500,1,0,14814,16710,2,0,82764,2343,82,249075,851988
249075,603018,500,1,0,14815,16711,2,0,82764,2343,82,249075,852092
249075,602964,50,1,0,14816,16712,2,0,82764,2343,82,249075,852038
249139,602950,50,1,0,14817,16711,2,0,82700,2341,87,249039,852088
249139,603450,500,1,0,14818,16712,2,0,82700,2341,87,249039,852588
249144,603449,500,1,0,14819,16713,2,0,82695,2342,83,249044,852592
249194,603445,50,1,0,14820,16712,2,0,82645,2344,83,249194,852638
249194,603449,50,1,0,14821,16713,2,0,82645,2344,83,249194,852642
249194,603495,50,1,0,14822,16714,2,0,82645,2344,83,249194,852688
249194,603949,500,1,0,14823,16715,2,0,82645,2344,83,249194,853142
249194,603545,50,1,0,14824,16716,2,0,82645,2344,83,249194,852738
249194,604045,500,1,0,14825,16717,2,0,82645,2344,83,249194,853238
249194,604449,500,1,0,14826,16718,2,0,82645,2344,83,249194,853642
249194,604095,50,1,0,14827,16719,2,0,82645,2344,83,249194,853288
249194,604145,50,1,0,14828,16720,2,0,82645,2344,83,249194,853338
249208,604181,50,1,0,14829,16721,2,0,82631,2345,86,249208,853388
249208,604231,50,1,0,14830,16722,2,0,82631,2345,86,249208,853438
249208,604281,50,1,0,14831,16723,2,0,82631,2345,86,249208,853488
249208,604331,50,1,0,14832,16724,2,0,82631,2345,86,249208,853538
249208,604381,50,1,0,14833,16725,2,0,82631,2345,86,249208,853588
249208,604431,50,1,0,14834,16726,2,0,82631,2345,86,249208,853638
249208,604931,500,1,0,14835,16727,2,0,82631,2345,86,249208,854138
249208,604485,50,1,0,14836,16728,2,0,82631,2345,86,249208,853692
249208,604985,500,1,0,14837,16729,2,0,82631,2345,86,249208,854192
249208,605431,500,1,0,14838,16730,2,0,82631,2345,86,249208,854638
249208,605035,50,1,0,14839,16731,2,0,82631,2345,86,249208,854242
249208,605535,500,1,0,14840,16732,2,0,82631,2345,86,249208,854742
249294,605395,50,1,0,14841,16732,2,0,82545,2344,83,249194,854688
249294,605445,50,1,0,14842,16733,2,0,82545,2346,90,249294,854738
249294,605495,50,1,0,14843,16734,2,0,82545,2346,90,249294,854788
249294,605949,500,1,0,14844,16735,2,0,82545,2346,90,249294,855242
249294,605545,50,1,0,14845,16736,2,0,82545,2346,90,249294,854838
249294,605595,50,1,0,14846,16737,2,0,82545,2346,90,249294,854888
249294,606095,500,1,0,14847,16738,2,0,82545,2346,90,249294,855388
249294,606449,500,1,0,14848,16739,2,0,82545,2346,90,249294,855742
249294,606595,500,1,0,14849,16740,2,0,82545,2346,90,249294,855888
249294,606499,50,1,0,14850,16741,2,0,82545,2346,90,249294,855792
249294,606549,50,1,0,14851,16742,2,0,82545,2346,90,249294,855842
249308,607035,500,1,0,14852,16743,2,0,82531,2345,86,249208,856342
249308,607081,500,1,0,14853,16744,2,0,82531,2345,86,249208,856388
249321,607522,500,1,0,14853,16744,2,0,82518,2347,87,249321,856842
249321,607568,500,1,0,14854,16745,2,0,82518,2347,87,249321,856888
249321,607572,50,1,0,14855,16746,2,0,82518,2347,87,249321,856892
249321,608068,500,1,0,14856,16747,2,0,82518,2347,87,249321,857388
249321,608072,500,1,0,14857,16748,2,0,82518,2347,87,249321,857392
249321,608118,50,1,0,14858,16749,2,0,82518,2347,87,249321,857438
249321,608572,500,1,0,14859,16750,2,0,82518,2347,87,249321,857892
249321,608168,50,1,0,14860,16751,2,0,82518,2347,87,249321,857488
249321,608218,50,1,0,14861,16752,2,0,82518,2347,87,249321,857538
249321,608268,50,1,0,14862,16753,2,0,82518,2347,87,249321,857588
249321,608768,500,1,0,14863,16754,2,0,82518,2347,87,249321,858088
249321,608622,50,1,0,14864,16755,2,0,82518,2347,87,249321,857942
249519,608474,50,1,0,14862,16748,2,0,82320,2348,90,249519,857992
249519,608974,500,1,0,14863,16749,2,0,82320,2348,90,249519,858492
249519,608620,50,1,0,14864,16750,2,0,82320,2348,90,249519,858138
249519,609120,500,1,0,14865,16751,2,0,82320,2348,90,249519,858638
249519,609024,50,1,0,14866,16752,2,0,82320,2348,90,249519,858542
249519,609524,500,1,0,14867,16753,2,0,82320,2348,90,249519,859042
