Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time,job_id,tasks_num_of_single_job,task_generation_time,completion_time
839161,71541,500,0,0,593,675,1,482,0,756,82,838563,910701
839162,76040,500,0,0,594,676,1,481,0,758,84,838998,915201
839201,69501,500,0,0,595,677,1,442,0,755,85,838492,908701
839203,74440,500,0,0,595,677,1,440,0,757,87,838722,913642
839230,68413,500,0,0,596,678,1,413,0,754,81,838482,907642
839253,71890,500,0,0,597,679,1,390,0,756,82,838563,911142
839254,74448,500,0,0,598,680,1,389,0,757,87,838722,913701
839276,76367,500,0,0,599,681,1,367,0,758,84,838998,915642
839310,68392,500,0,0,600,682,1,333,0,754,81,838482,907701
839357,71845,500,0,0,601,683,1,286,0,756,82,838563,911201
839387,68756,500,0,0,602,683,1,256,0,754,81,838482,908142
839388,72255,500,0,0,603,684,1,255,0,756,82,838563,911642
839395,45597,5500,0,2,35,685,0,5061,0,756,82,838563,884991
839407,74736,500,0,0,604,686,1,236,0,757,87,838722,914142
839440,74762,500,0,0,605,687,1,203,0,757,87,838722,914201
839443,47504,5500,0,2,36,688,0,5013,0,758,84,838998,886946
839457,72245,500,0,0,606,689,1,186,0,756,82,838563,911701
839483,69660,500,0,0,607,689,1,160,0,755,85,838492,909142
839497,75146,500,0,0,608,690,1,146,0,757,87,838722,914642
839526,75176,500,0,0,609,691,1,117,0,757,87,838722,914701
839533,72610,500,0,0,610,692,1,110,0,756,82,838563,912142
839547,72655,500,0,0,611,693,1,96,0,756,82,838563,912201
839657,75486,500,0,0,611,693,1,486,0,757,87,838722,915142
839726,75976,500,0,0,611,693,1,417,0,758,84,838998,915701
839791,76352,500,0,0,612,694,1,352,0,758,84,838998,916142
839800,48536,5500,0,2,37,695,0,4656,0,758,84,838998,888335
839803,76399,500,0,0,613,696,1,340,0,758,84,838998,916201
839934,76709,500,0,0,614,696,1,209,0,758,84,838998,916642
839986,76716,500,0,0,615,696,1,157,0,758,84,838998,916701
840101,77042,500,0,0,616,697,1,42,0,759,85,839969,917142
840348,76854,500,0,0,615,695,1,295,0,759,85,839969,917201
840369,79274,500,0,0,616,696,1,274,0,760,83,840059,919642
840376,77267,500,0,0,617,697,1,267,0,759,85,839969,917642
840411,77291,500,0,0,618,697,1,232,0,759,85,839969,917701
840433,79269,500,0,0,619,698,1,210,0,760,83,840059,919701
840464,79679,500,0,0,620,699,1,179,0,760,83,840059,920142
840502,77641,500,0,0,621,699,1,141,0,759,85,839969,918142
840521,77681,500,0,0,622,700,1,122,0,759,85,839969,918201
840597,78046,500,0,0,623,701,1,46,0,759,85,839969,918642
840610,79592,500,0,0,624,702,1,33,0,760,83,840059,920201
840621,78081,500,0,0,625,703,1,22,0,759,85,839969,918701
840729,79914,500,0,0,624,702,1,414,0,760,83,840059,920642
840920,78223,500,0,0,625,702,1,223,0,759,85,839969,919142
840925,78277,500,0,0,626,703,1,218,0,759,85,839969,919201
842311,78391,500,0,0,621,692,1,332,0,761,81,842160,920701
842313,78830,500,0,0,622,693,1,330,0,761,81,842160,921142
842430,46026,5500,0,2,36,693,0,2026,0,761,81,842160,888455
842432,47367,5500,0,2,37,694,0,2024,0,761,81,842160,889798
842474,78728,500,0,0,623,694,1,169,0,761,81,842160,921201
842562,79081,500,0,0,624,695,1,81,0,761,81,842160,921642
842578,79124,500,0,0,625,696,1,65,0,761,81,842160,921701
842690,79453,500,0,0,625,696,1,453,0,761,81,842160,922142
842799,79403,500,0,0,625,696,1,344,0,761,81,842160,922201
842828,79815,500,0,0,626,697,1,315,0,761,81,842160,922642
842836,79866,500,0,0,627,698,1,307,0,761,81,842160,922701
842900,80243,500,0,0,628,698,1,243,0,761,81,842160,923142
842925,80277,500,0,0,629,699,1,218,0,761,81,842160,923201
845437,78206,500,0,0,620,677,1,206,0,762,81,845306,923642
845445,78257,500,0,0,621,678,1,198,0,762,81,845306,923701
845483,78660,500,0,0,622,678,1,160,0,762,81,845306,924142
845558,78644,500,0,0,623,679,1,85,0,762,81,845306,924201
845627,79016,500,0,0,624,680,1,16,0,762,81,845306,924642
845632,79070,500,0,0,625,681,1,11,0,762,81,845306,924701
845717,79426,500,0,0,624,680,1,426,0,762,81,845306,925142
845750,79452,500,0,0,625,681,1,393,0,762,81,845306,925201
845758,79885,500,0,0,626,682,1,385,0,762,81,845306,925642
845773,44719,5500,0,2,35,683,0,4183,0,762,81,845306,890491
845997,79705,500,0,0,627,681,1,146,0,762,81,845306,925701
846006,80137,500,0,0,628,682,1,137,0,762,81,845306,926142
846057,80145,500,0,0,629,683,1,86,0,762,81,845306,926201
846070,80573,500,0,0,630,684,1,73,0,762,81,845306,926642
846243,46204,5500,0,2,35,683,0,3713,0,762,81,845306,892446
846254,47582,5500,0,2,36,684,0,3702,0,762,81,845306,893835
846304,80398,500,0,0,629,685,1,339,0,762,81,845306,926701
847782,79361,500,0,0,624,673,1,361,0,763,82,847651,927142
847919,79283,500,0,0,625,673,1,224,0,763,82,847651,927201
847960,79683,500,0,0,626,674,1,183,0,763,82,847651,927642
848070,79632,500,0,0,627,674,1,73,0,763,82,847651,927701
848097,80046,500,0,0,628,675,1,46,0,763,82,847651,928142
848134,45822,5500,0,2,36,676,0,1822,0,763,82,847651,893955
848310,79892,500,0,0,627,675,1,333,0,763,82,847651,928201
850719,77924,500,0,0,307,653,0,424,0,764,82,850608,928642
850803,77899,500,0,0,308,654,0,340,0,764,82,850608,928701
850875,78013,500,1,0,309,655,1,0,77513,764,82,850608,928887
850981,77993,500,1,0,310,654,1,0,77407,764,82,850608,928973
851063,78325,500,1,0,311,655,1,0,77325,764,82,850608,929387
851067,78407,500,1,0,312,656,1,0,77321,764,82,850608,929473
851114,78774,500,1,0,313,657,1,0,77274,764,82,850608,929887
851153,79821,500,1,0,313,657,1,0,77235,765,83,850964,930973
851153,80235,500,1,0,314,658,1,0,77235,765,83,850964,931387
851205,78769,500,1,0,314,658,1,0,77183,764,82,850608,929973
851218,80256,500,1,0,315,659,1,0,77170,765,83,850964,931473
851239,44753,5500,0,2,34,660,0,4217,0,765,83,850964,895991
851267,80621,500,1,0,316,661,1,0,77121,765,83,850964,931887
851367,79021,500,1,0,317,661,1,0,77021,764,82,850608,930387
851400,80574,500,1,0,318,661,1,0,76988,765,83,850964,931973
851402,80986,500,1,0,319,662,1,0,76986,765,83,850964,932387
851417,79057,500,1,0,320,663,1,0,76971,764,82,850608,930473
851520,43779,5500,0,2,34,663,0,3936,0,764,82,850608,895298
851526,80948,500,1,0,321,664,1,0,76862,765,83,850964,932473
851546,79342,500,1,0,322,665,1,0,76842,764,82,850608,930887
851557,81331,500,1,0,323,666,1,0,76831,765,83,850964,932887
851631,81343,500,1,0,324,667,1,0,76757,765,83,850964,932973
851715,81673,500,1,0,323,666,1,0,76673,765,83,850964,933387
851716,82258,500,1,0,324,667,1,0,76672,766,84,851541,933973
851731,82657,500,1,0,325,668,1,0,76657,766,84,851541,934387
851766,82708,500,1,0,326,669,1,0,76622,766,84,851541,934473
851836,46111,5500,0,2,35,670,0,3620,0,765,83,850964,897946
851879,81595,500,1,0,327,671,1,0,76509,765,83,850964,933473
851885,82003,500,1,0,328,672,1,0,76503,765,83,850964,933887
851951,82937,500,1,0,329,672,1,0,76437,766,84,851541,934887
852005,82969,500,1,0,330,671,1,0,76383,766,84,851541,934973
852204,83184,500,1,0,329,670,1,0,76184,766,84,851541,935387
852281,83193,500,1,0,330,671,1,0,76107,766,84,851541,935473
852331,83557,500,1,0,331,672,1,0,76057,766,84,851541,935887
852334,83640,500,1,0,332,673,1,0,76054,766,84,851541,935973
852522,83952,500,1,0,333,672,1,0,75866,767,82,852294,936473
852523,83865,500,1,0,334,673,1,0,75865,766,84,851541,936387
852832,46504,5500,0,2,35,672,0,2624,0,767,82,852294,899335
852874,84014,500,1,0,333,673,1,0,75514,767,82,852294,936887
852912,84062,500,1,0,334,673,1,0,75476,767,82,852294,936973
853013,84375,500,1,0,335,673,1,0,75375,767,82,852294,937387
853014,88460,500,1,0,336,674,1,0,75374,769,86,852899,941473
853023,88865,500,1,0,337,675,1,0,75365,769,86,852899,941887
853041,84433,500,1,0,338,676,1,0,75347,767,82,852294,937473
853060,50387,5500,0,2,36,677,0,2396,0,770,86,852901,903446
853108,84780,500,1,0,339,678,1,0,75280,767,82,852294,937887
853111,85777,500,1,0,340,679,1,0,75277,768,84,852706,938887
853149,84825,500,1,0,340,679,1,0,75239,767,82,852294,937973
853154,47645,5500,0,2,37,680,0,2302,0,769,86,852899,900798
853160,85814,500,1,0,341,681,1,0,75228,768,84,852706,938973
853177,90211,500,1,0,342,682,1,0,75211,770,86,852901,943387
853183,85205,500,1,0,343,683,1,0,75205,767,82,852294,938387
853192,85282,500,1,0,344,684,1,0,75196,767,82,852294,938473
853237,86151,500,1,0,344,684,1,0,75151,768,84,852706,939387
853237,90237,500,1,0,345,685,1,0,75151,770,86,852901,943473
853239,90649,500,1,0,346,686,1,0,75149,770,86,852901,943887
853255,86219,500,1,0,347,687,1,0,75133,768,84,852706,939473
853280,86608,500,1,0,348,688,1,0,75108,768,84,852706,939887
853285,51551,5500,0,2,38,689,0,2171,0,770,86,852901,904835
853293,86681,500,1,0,349,690,1,0,75095,768,84,852706,939973
853300,46156,5500,0,2,39,691,0,2156,0,768,84,852706,899455
853316,88658,500,1,0,350,692,1,0,75072,769,86,852899,941973
853349,51607,5500,0,2,40,693,0,2107,0,770,86,852901,904955
853375,90599,500,1,0,351,694,1,0,75013,770,86,852901,943973
853391,90997,500,1,0,352,694,1,0,74997,770,86,852901,944387
853436,91452,500,1,0,353,695,1,0,74952,771,86,853274,944887
853466,86922,500,1,0,354,696,1,0,74922,768,84,852706,940387
853471,91503,500,1,0,355,697,1,0,74917,771,86,853274,944973
853472,48020,5500,0,2,41,698,0,1984,0,769,86,852899,901491
853482,86992,500,1,0,356,698,1,0,74906,768,84,852706,940473
853498,87390,500,1,0,357,699,1,0,74890,768,84,852706,940887
853503,87471,500,1,0,358,700,1,0,74885,768,84,852706,940973
853505,91883,500,1,0,359,701,1,0,74883,771,86,853274,945387
853535,91939,500,1,0,360,702,1,0,74853,771,86,853274,945473
853599,88789,500,1,0,361,703,1,0,74789,769,86,852899,942387
853617,87771,500,1,0,362,704,1,0,74771,768,84,852706,941387
853632,88842,500,1,0,363,705,1,0,74756,769,86,852899,942473
853647,90827,500,1,0,363,705,1,0,74741,770,86,852901,944473
853663,53329,5500,0,2,42,706,0,1793,0,771,86,853274,906991
853674,92214,500,1,0,364,707,1,0,74714,771,86,853274,945887
853695,89193,500,1,0,365,708,1,0,74693,769,86,852899,942887
853755,52544,5500,0,2,43,708,0,1701,0,770,86,852901,906298
853755,55192,5500,0,2,44,709,0,1701,0,771,86,853274,908946
853841,89133,500,1,0,365,710,1,0,74547,769,86,852899,942973
853876,92098,500,1,0,366,711,1,0,74512,771,86,853274,945973
854112,92276,500,1,0,367,709,1,0,74276,771,86,853274,946387
854240,92234,500,1,0,366,708,1,0,74148,771,86,853274,946473
855060,91828,500,1,0,365,703,1,0,73328,772,84,854939,946887
855138,91836,500,1,0,366,704,1,0,73250,772,84,854939,946973
855226,92162,500,1,0,365,703,1,0,73162,772,84,854939,947387
855360,54976,5500,0,2,43,703,0,96,0,772,84,854939,910335
855499,91975,500,1,0,366,701,1,0,72889,772,84,854939,947473
855507,92381,500,1,0,367,702,1,0,72881,772,84,854939,947887
855565,92409,500,1,0,368,703,1,0,72823,772,84,854939,947973
855722,92666,500,1,0,367,702,1,0,72666,772,84,854939,948387
855730,92744,500,1,0,368,703,1,0,72658,772,84,854939,948473
855866,93022,500,1,0,369,704,1,0,72522,772,84,854939,948887
856202,95686,500,1,0,369,702,1,0,72186,774,84,856066,951887
856235,54221,5500,0,2,43,702,0,4721,0,774,84,856066,910455
856295,95679,500,1,0,369,703,1,0,72093,774,84,856066,951973
856310,92664,500,1,0,370,704,1,0,72078,773,88,855976,948973
856330,93058,500,1,0,371,705,1,0,72058,773,88,855976,949387
856403,55396,5500,0,2,44,705,0,4553,0,774,84,856066,911798
856447,93027,500,1,0,372,706,1,0,71941,773,88,855976,949473
856520,93368,500,1,0,373,706,1,0,71868,773,88,855976,949887
856532,93442,500,1,0,374,707,1,0,71856,773,88,855976,949973
856545,93843,500,1,0,375,708,1,0,71843,773,88,855976,950387
856576,95812,500,1,0,376,709,1,0,71812,774,84,856066,952387
856583,93891,500,1,0,377,710,1,0,71805,773,88,855976,950473
856615,94273,500,1,0,378,711,1,0,71773,773,88,855976,950887
856632,94342,500,1,0,379,712,1,0,71756,773,88,855976,950973
856668,95806,500,1,0,379,712,1,0,71720,774,84,856066,952473
856739,55753,5500,0,2,45,712,0,4217,0,774,84,856066,912491
856767,94621,500,1,0,379,713,1,0,71621,773,88,855976,951387
856817,96071,500,1,0,380,713,1,0,71571,774,84,856066,952887
856890,96084,500,1,0,381,713,1,0,71498,774,84,856066,952973
856935,97453,500,1,0,382,714,1,0,71453,775,84,856744,954387
856940,97534,500,1,0,383,715,1,0,71448,775,84,856744,954473
856952,94522,500,1,0,384,716,1,0,71436,773,88,855976,951473
856961,96427,500,1,0,385,717,1,0,71427,774,84,856066,953387
856971,96503,500,1,0,386,718,1,0,71417,774,84,856066,953473
856991,96897,500,1,0,387,718,1,0,71397,774,84,856066,953887
857031,97857,500,1,0,388,719,1,0,71357,775,84,856744,954887
857035,96939,500,1,0,389,720,1,0,71353,774,84,856066,953973
857090,97884,500,1,0,390,721,1,0,71298,775,84,856744,954973
857617,97771,500,1,0,389,717,1,0,70771,775,84,856744,955387
857641,97833,500,1,0,390,718,1,0,70747,775,84,856744,955473
857732,98156,500,1,0,389,717,1,0,70656,775,84,856744,955887
859052,96922,500,1,0,386,708,1,0,69336,776,89,858915,955973
859149,97239,500,1,0,386,708,1,0,69239,776,89,858915,956387
859172,55275,5500,0,2,44,709,0,1784,0,777,82,859023,914446
859198,56638,5500,0,2,45,710,0,1758,0,777,82,859023,915835
859274,97200,500,1,0,386,710,1,0,69114,776,89,858915,956473
859301,97587,500,1,0,387,711,1,0,69087,776,89,858915,956887
859317,97657,500,1,0,388,712,1,0,69071,776,89,858915,956973
859317,100657,500,1,0,389,713,1,0,69071,777,82,859023,959973
859326,98062,500,1,0,390,714,1,0,69062,776,89,858915,957387
859359,98115,500,1,0,391,715,1,0,69029,776,89,858915,957473
859477,98411,500,1,0,392,713,1,0,68911,776,89,858915,957887
859519,98455,500,1,0,393,714,1,0,68869,776,89,858915,957973
859521,98867,500,1,0,394,715,1,0,68867,776,89,858915,958387
859597,98877,500,1,0,395,716,1,0,68791,776,89,858915,958473
859653,99235,500,1,0,395,716,1,0,68735,776,89,858915,958887
859653,56303,5500,0,2,45,717,0,1303,0,777,82,859023,915955
859671,99303,500,1,0,396,718,1,0,68717,776,89,858915,958973
859737,99651,500,1,0,396,718,1,0,68651,776,89,858915,959387
859764,100624,500,1,0,397,719,1,0,68624,777,82,859023,960387
859782,100692,500,1,0,398,720,1,0,68606,777,82,859023,960473
859802,99672,500,1,0,399,721,1,0,68586,776,89,858915,959473
859832,101056,500,1,0,400,722,1,0,68556,777,82,859023,960887
859856,100032,500,1,0,401,723,1,0,68532,776,89,858915,959887
859868,57431,5500,0,2,46,724,0,1088,0,777,82,859023,917298
859882,101092,500,1,0,402,725,1,0,68506,777,82,859023,960973
859930,101458,500,1,0,403,725,1,0,68458,777,82,859023,961387
859934,58058,5500,0,2,47,726,0,1022,0,777,82,859023,917991
860022,101452,500,1,0,404,726,1,0,68366,777,82,859023,961473
861230,100658,500,1,0,399,715,1,0,67158,778,81,861045,961887
861236,100738,500,1,0,400,716,1,0,67152,778,81,861045,961973
861361,101027,500,1,0,401,717,1,0,67027,778,81,861045,962387
861453,103021,500,1,0,402,717,1,0,66935,779,85,861186,964473
861475,103413,500,1,0,403,717,1,0,66913,779,85,861186,964887
861477,100997,500,1,0,404,718,1,0,66911,778,81,861045,962473
861529,101359,500,1,0,405,719,1,0,66859,778,81,861045,962887
861593,101381,500,1,0,406,720,1,0,66795,778,81,861045,962973
861679,101709,500,1,0,406,720,1,0,66709,778,81,861045,963387
861698,101776,500,1,0,407,721,1,0,66690,778,81,861045,963473
861768,103206,500,1,0,407,721,1,0,66620,779,85,861186,964973
861778,103610,500,1,0,408,722,1,0,66610,779,85,861186,965387
861813,102075,500,1,0,409,723,1,0,66575,778,81,861045,963887
861838,103636,500,1,0,410,724,1,0,66550,779,85,861186,965473
861855,102119,500,1,0,411,725,1,0,66533,778,81,861045,963973
861880,104008,500,1,0,412,726,1,0,66508,779,85,861186,965887
861897,104077,500,1,0,413,726,1,0,66491,779,85,861186,965973
861924,102464,500,1,0,414,727,1,0,66464,778,81,861045,964387
862037,104351,500,1,0,415,727,1,0,66351,779,85,861186,966387
862093,104381,500,1,0,416,728,1,0,66295,779,85,861186,966473
862370,107604,500,1,0,415,726,1,0,66018,781,83,862241,969973
862387,108001,500,1,0,416,726,1,0,66001,781,83,862241,970387
862398,104490,500,1,0,417,727,1,0,65990,780,82,862215,966887
862450,104524,500,1,0,418,728,1,0,65938,780,82,862215,966973
862483,107991,500,1,0,419,728,1,0,65905,781,83,862241,970473
862500,108388,500,1,0,420,729,1,0,65888,781,83,862241,970887
862501,58835,5500,0,2,45,730,0,3955,0,781,83,862241,921335
862512,108462,500,1,0,421,731,1,0,65876,781,83,862241,970973
862526,108862,500,1,0,422,732,1,0,65862,781,83,862241,971387
862558,104830,500,1,0,423,733,1,0,65830,780,82,862215,967387
862574,104900,500,1,0,424,734,1,0,65814,780,82,862215,967473
862608,108866,500,1,0,425,735,1,0,65780,781,83,862241,971473
862633,105255,500,1,0,426,736,1,0,65755,780,82,862215,967887
862675,105299,500,1,0,426,736,1,0,65713,780,82,862215,967973
862706,109182,500,1,0,426,736,1,0,65682,781,83,862241,971887
862733,105655,500,1,0,427,737,1,0,65655,780,82,862215,968387
862743,57204,5500,0,2,46,738,0,3713,0,780,82,862215,919946
862750,105724,500,1,0,428,739,1,0,65638,780,82,862215,968473
862777,106111,500,1,0,429,740,1,0,65611,780,82,862215,968887
863006,108968,500,1,0,430,738,1,0,65382,781,83,862241,971973
863032,105942,500,1,0,431,739,1,0,65356,780,82,862215,968973
863062,109326,500,1,0,432,740,1,0,65326,781,83,862241,972387
863066,106322,500,1,0,433,741,1,0,65322,780,82,862215,969387
863085,106389,500,1,0,434,742,1,0,65303,780,82,862215,969473
863096,58360,5500,0,2,46,743,0,3360,0,781,83,862241,921455
863105,106783,500,1,0,435,744,1,0,65283,780,82,862215,969887
863106,109368,500,1,0,436,745,1,0,65282,781,83,862241,972473
863107,59692,5500,0,2,47,746,0,3349,0,781,83,862241,922798
863193,109695,500,1,0,436,746,1,0,65195,781,83,862241,972887
863207,109767,500,1,0,436,746,1,0,65181,781,83,862241,972973
863208,110180,500,1,0,437,747,1,0,65180,781,83,862241,973387
863210,110264,500,1,0,438,748,1,0,65178,781,83,862241,973473
863218,110670,500,1,0,439,749,1,0,65170,781,83,862241,973887
863271,110703,500,1,0,440,750,1,0,65117,782,81,862926,973973
863357,111031,500,1,0,441,751,1,0,65031,782,81,862926,974387
863536,59956,5500,0,2,48,750,0,2920,0,782,81,862926,923491
863627,110847,500,1,0,442,751,1,0,64761,782,81,862926,974473
863632,111256,500,1,0,443,752,1,0,64756,782,81,862926,974887
863741,111233,500,1,0,442,751,1,0,64647,782,81,862926,974973
863777,111611,500,1,0,443,752,1,0,64611,782,81,862926,975387
863905,111569,500,1,0,444,752,1,0,64483,782,81,862926,975473
864693,113195,500,1,0,442,747,1,0,63695,784,85,864584,977887
864744,113230,500,1,0,442,747,1,0,63644,784,85,864584,977973
864748,113640,500,1,0,443,748,1,0,63640,784,85,864584,978387
864862,113612,500,1,0,444,749,1,0,63526,784,85,864584,978473
864866,114022,500,1,0,445,750,1,0,63522,784,85,864584,978887
864870,114104,500,1,0,446,751,1,0,63518,784,85,864584,978973
864875,114513,500,1,0,447,752,1,0,63513,784,85,864584,979387
864960,114514,500,1,0,448,751,1,0,63428,784,85,864584,979473
865045,110843,500,1,0,449,751,1,0,63343,783,81,864552,975887
865071,114817,500,1,0,450,752,1,0,63317,784,85,864584,979887
865099,114875,500,1,0,451,753,1,0,63289,784,85,864584,979973
865104,115284,500,1,0,452,754,1,0,63284,784,85,864584,980387
865139,110835,500,1,0,453,755,1,0,63249,783,81,864552,975973
865180,111208,500,1,0,453,755,1,0,63208,783,81,864552,976387
865190,111284,500,1,0,454,756,1,0,63198,783,81,864552,976473
865198,111690,500,1,0,455,757,1,0,63190,783,81,864552,976887
865224,111750,500,1,0,455,757,1,0,63164,783,81,864552,976973
865248,115226,500,1,0,456,758,1,0,63140,784,85,864584,980473
865258,116130,500,1,0,457,759,1,0,63130,785,83,865106,981387
865268,116206,500,1,0,458,760,1,0,63120,785,83,865106,981473
865299,115589,500,1,0,459,761,1,0,63089,784,85,864584,980887
865323,115651,500,1,0,460,762,1,0,63065,784,85,864584,980973
865327,60120,5500,0,2,48,763,0,1129,0,785,83,865106,925446
865429,111959,500,1,0,461,763,1,0,62959,783,81,864552,977387
865449,116439,500,1,0,462,764,1,0,62939,785,83,865106,981887
865491,111983,500,1,0,463,764,1,0,62897,783,81,864552,977473
865604,116370,500,1,0,464,765,1,0,62784,785,83,865106,981973
865679,116709,500,1,0,464,765,1,0,62709,785,83,865106,982387
865822,116652,500,1,0,464,765,1,0,62566,785,83,865106,982473
