Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time,job_id,tasks_num_of_single_job,task_generation_time,completion_time
931367,201,50,1,0,11,12,6,0,2,974,87,931367,931567
931367,52,50,1,0,12,13,5,0,2,974,87,931367,931418
931367,101,50,1,0,13,14,5,0,2,974,87,931367,931467
931367,102,50,1,0,14,15,5,0,2,974,87,931367,931468
931367,102,50,1,0,15,16,5,0,2,974,87,931367,931468
931367,102,50,1,0,16,17,5,0,2,974,87,931367,931468
931367,501,500,1,0,17,18,5,0,2,974,87,931367,931867
931367,52,50,1,0,18,19,5,0,2,974,87,931367,931418
931367,52,50,1,0,19,20,5,0,2,974,87,931367,931418
931367,51,50,1,0,20,21,5,0,2,974,87,931367,931417
931367,100,50,0,0,21,22,7,0,0,974,87,931367,931466
931467,50,50,0,0,0,7,0,0,0,974,87,931367,931516
931467,50,50,0,0,0,8,0,0,0,974,87,931367,931516
931467,103,50,1,0,1,9,3,1,3,974,87,931367,931569
931777,50,50,0,0,0,0,0,0,0,975,80,931777,931826
931777,50,50,0,0,0,1,0,0,0,975,80,931777,931826
931777,103,50,2,0,1,2,4,0,3,975,80,931777,931879
931777,141,50,2,0,2,3,4,0,3,975,80,931777,931917
931777,152,50,2,0,3,4,4,0,3,975,80,931777,931928
931777,153,50,2,0,4,5,4,0,3,975,80,931777,931929
931777,102,50,1,0,5,6,4,0,2,975,80,931777,931878
931777,102,50,1,0,6,7,4,0,2,975,80,931777,931878
931777,152,50,1,0,7,8,4,0,2,975,80,931777,931928
931777,152,50,1,0,8,9,4,0,2,975,80,931777,931928
931777,202,50,1,0,9,10,4,0,2,975,80,931777,931978
931777,652,500,1,0,10,11,4,0,2,975,80,931777,932428
931777,206,50,2,0,11,12,5,47,156,975,80,931777,931982
931777,691,500,2,0,12,13,5,47,156,975,80,931777,932467
931777,252,50,1,0,13,14,5,0,2,975,80,931777,932028
931777,52,50,1,0,14,15,4,0,2,975,80,931777,931828
931777,52,50,1,0,15,16,4,0,2,975,80,931777,931828
931777,52,50,2,0,16,17,4,0,3,975,80,931777,931828
931777,53,50,2,0,17,18,4,0,3,975,80,931777,931829
931777,53,50,2,0,18,19,4,0,3,975,80,931777,931829
931777,102,50,2,0,19,20,4,0,3,975,80,931777,931878
931777,103,50,2,0,20,21,4,0,3,975,80,931777,931879
931777,501,500,1,0,21,22,4,1,2,975,80,931777,932277
931777,202,50,1,0,22,23,4,1,2,975,80,931777,931978
931777,203,50,1,0,23,24,4,1,2,975,80,931777,931979
931777,153,50,1,0,24,25,4,0,3,975,80,931777,931929
931777,191,50,1,0,25,26,4,0,3,975,80,931777,931967
931777,100,50,0,0,26,27,4,0,0,975,80,931777,931876
931877,50,50,0,0,0,13,0,0,0,975,80,931777,931926
931877,50,50,0,0,0,14,0,0,0,975,80,931777,931926
932796,50,50,0,0,0,0,0,0,0,976,82,932796,932845
932796,50,50,0,0,0,1,0,0,0,976,82,932796,932845
932796,51,50,1,0,1,2,4,0,2,976,82,932796,932846
932796,52,50,1,0,2,3,4,0,2,976,82,932796,932847
932796,101,50,1,0,3,4,4,0,2,976,82,932796,932896
932796,102,50,1,0,4,5,4,0,2,976,82,932796,932897
932796,151,50,1,0,5,6,4,0,2,976,82,932796,932946
932796,152,50,1,0,6,7,4,0,2,976,82,932796,932947
932796,154,50,2,0,7,8,5,448,104,976,82,932796,932949
932796,201,50,2,0,8,9,5,448,104,976,82,932796,932996
932796,652,500,2,0,9,10,5,448,104,976,82,932796,933447
932796,201,50,1,0,10,11,5,0,2,976,82,932796,932996
932796,202,50,1,0,11,12,5,0,2,976,82,932796,932997
932796,251,50,1,0,12,13,5,0,2,976,82,932796,933046
932796,101,50,1,0,13,14,4,0,2,976,82,932796,932896
932796,552,500,1,0,14,15,4,0,2,976,82,932796,933347
932796,102,50,1,0,15,16,4,0,2,976,82,932796,932897
932796,102,50,1,0,16,17,4,0,2,976,82,932796,932897
932796,151,50,1,0,17,18,4,0,2,976,82,932796,932946
932796,152,50,1,0,18,19,4,0,2,976,82,932796,932947
932796,501,500,1,0,19,20,4,0,2,976,82,932796,933296
932796,52,50,1,0,20,21,4,0,2,976,82,932796,932847
932796,52,50,1,0,21,22,4,0,2,976,82,932796,932847
932796,51,50,1,0,22,23,5,0,2,976,82,932796,932846
932796,52,50,1,0,23,24,5,0,2,976,82,932796,932847
932796,100,50,0,0,24,25,5,0,0,976,82,932796,932895
932896,50,50,0,0,0,10,0,0,0,976,82,932796,932945
932896,500,500,0,0,0,11,0,0,0,976,82,932796,933395
932896,550,500,0,0,1,12,0,0,0,976,82,932796,933445
932896,556,500,1,0,2,13,1,396,56,976,82,932796,933451
932896,153,50,1,0,3,14,2,349,103,976,82,932796,933048
934168,50,50,0,0,0,0,0,0,0,977,83,934168,934217
934168,50,50,0,0,0,1,0,0,0,977,83,934168,934217
934168,52,50,1,0,1,2,5,1,2,977,83,934168,934219
934168,553,500,1,0,2,3,5,1,2,977,83,934168,934720
934168,103,50,1,0,3,4,5,1,2,977,83,934168,934270
934168,553,500,1,0,4,5,5,1,2,977,83,934168,934720
934168,152,50,1,0,5,6,5,1,2,977,83,934168,934319
934168,152,50,1,0,6,7,5,1,2,977,83,934168,934319
934168,603,500,1,0,7,8,5,1,2,977,83,934168,934770
934168,202,50,1,0,8,9,5,1,2,977,83,934168,934369
934168,202,50,1,0,9,10,5,1,2,977,83,934168,934369
934168,252,50,1,0,10,11,64,1,2,977,83,934168,934419
934168,252,50,1,0,11,12,64,1,2,977,83,934168,934419
934168,302,50,1,0,12,13,119,1,2,977,83,934168,934469
934168,53,50,1,0,13,14,6,1,3,977,83,934168,934220
934168,54,50,1,0,14,15,6,1,3,977,83,934168,934221
934168,103,50,1,0,15,16,6,1,3,977,83,934168,934270
934168,104,50,1,0,16,17,6,1,3,977,83,934168,934271
934168,153,50,1,0,17,18,6,1,3,977,83,934168,934320
934168,154,50,1,0,18,19,6,1,3,977,83,934168,934321
934168,53,50,1,0,19,20,7,49,3,977,83,934168,934220
934168,102,50,1,0,20,21,7,49,3,977,83,934168,934269
934168,102,50,1,0,21,22,7,49,3,977,83,934168,934269
934168,53,50,1,0,22,23,7,49,3,977,83,934168,934220
934168,53,50,1,0,23,24,7,49,3,977,83,934168,934220
934168,52,50,1,0,24,25,7,49,3,977,83,934168,934219
935943,50,50,0,0,0,0,0,0,0,978,84,935943,935992
935943,50,50,0,0,0,1,0,0,0,978,84,935943,935992
935943,103,50,2,0,1,2,4,0,53,978,84,935943,936045
935943,103,50,2,0,2,3,4,0,53,978,84,935943,936045
935943,153,50,2,0,3,4,4,0,53,978,84,935943,936095
935943,153,50,2,0,4,5,4,0,53,978,84,935943,936095
935943,153,50,2,0,5,6,4,0,53,978,84,935943,936095
935943,152,50,1,0,6,7,5,0,2,978,84,935943,936094
935943,152,50,1,0,7,8,5,0,2,978,84,935943,936094
935943,156,50,2,0,8,9,6,47,106,978,84,935943,936098
935943,203,50,2,0,9,10,6,47,106,978,84,935943,936145
935943,203,50,2,0,10,11,6,47,106,978,84,935943,936145
935943,202,50,1,0,11,12,6,0,2,978,84,935943,936144
935943,202,50,1,0,12,13,6,0,2,978,84,935943,936144
935943,52,50,1,0,13,14,3,0,2,978,84,935943,935994
935943,52,50,1,0,14,15,3,0,2,978,84,935943,935994
935943,102,50,1,0,15,16,4,0,2,978,84,935943,936044
935943,102,50,1,0,16,17,4,0,2,978,84,935943,936044
935943,103,50,2,0,17,18,4,0,53,978,84,935943,936045
935943,103,50,2,0,18,19,4,0,53,978,84,935943,936045
935943,51,50,1,0,19,20,5,1,2,978,84,935943,935993
935943,501,500,1,0,20,21,5,1,2,978,84,935943,936443
935943,53,50,1,0,21,22,5,1,2,978,84,935943,935995
935943,53,50,1,0,22,23,6,0,3,978,84,935943,935995
935943,52,50,1,0,23,24,6,0,3,978,84,935943,935994
936043,50,50,0,0,0,10,0,0,0,978,84,935943,936092
936043,50,50,0,0,0,11,0,0,0,978,84,935943,936092
936175,50,50,0,0,0,0,0,0,0,979,86,936175,936224
936175,50,50,0,0,0,1,0,0,0,979,86,936175,936224
936175,53,50,1,0,1,2,5,1,2,979,86,936175,936227
936175,102,50,1,0,2,3,5,1,2,979,86,936175,936276
936175,103,50,1,0,3,4,5,1,2,979,86,936175,936277
936175,152,50,1,0,4,5,5,1,2,979,86,936175,936326
936175,153,50,1,0,5,6,5,1,2,979,86,936175,936327
936175,202,50,1,0,6,7,5,1,2,979,86,936175,936376
936175,203,50,1,0,7,8,6,1,2,979,86,936175,936377
936175,354,50,2,0,8,9,6,1,154,979,86,936175,936528
936175,355,50,2,0,9,10,6,1,154,979,86,936175,936529
936175,369,50,2,0,10,11,6,1,154,979,86,936175,936543
936175,402,50,2,0,11,12,6,1,154,979,86,936175,936576
936175,252,50,1,0,12,13,6,1,2,979,86,936175,936426
936175,253,50,1,0,13,14,6,1,2,979,86,936175,936427
936175,302,50,1,0,14,15,6,1,2,979,86,936175,936476
936175,303,50,1,0,15,16,6,1,2,979,86,936175,936477
936175,102,50,1,0,16,17,6,1,2,979,86,936175,936276
936175,103,50,1,0,17,18,6,1,2,979,86,936175,936277
936175,152,50,1,0,18,19,6,1,2,979,86,936175,936326
936175,152,50,1,0,19,20,6,1,2,979,86,936175,936326
936175,602,500,1,0,20,21,6,1,2,979,86,936175,936776
936175,153,50,1,0,21,22,6,1,2,979,86,936175,936327
936175,202,50,1,0,22,23,6,1,2,979,86,936175,936376
936175,52,50,1,0,23,24,6,1,2,979,86,936175,936226
936175,53,50,1,0,24,25,6,1,2,979,86,936175,936227
936175,102,50,1,0,25,26,6,1,2,979,86,936175,936276
936175,102,50,1,0,26,27,6,1,2,979,86,936175,936276
936175,52,50,1,0,27,28,6,1,2,979,86,936175,936226
936175,52,50,1,0,28,29,6,1,2,979,86,936175,936226
936175,52,50,1,0,29,30,6,0,3,979,86,936175,936226
936181,94,50,0,0,0,23,0,44,0,980,82,936181,936274
936181,94,50,0,0,0,24,0,44,0,980,82,936181,936274
936181,144,50,0,0,1,25,0,44,0,980,82,936181,936324
936181,194,50,0,0,2,26,0,44,0,980,82,936181,936374
936181,644,500,0,0,3,27,0,44,0,980,82,936181,936824
936181,198,50,1,0,4,28,1,0,149,980,82,936181,936378
936181,199,50,1,0,5,29,1,0,149,980,82,936181,936379
936181,246,50,1,0,6,30,1,0,149,980,82,936181,936426
936181,248,50,1,0,7,31,1,0,149,980,82,936181,936428
936181,249,50,1,0,8,32,1,0,149,980,82,936181,936429
936181,296,50,1,0,9,33,1,0,149,980,82,936181,936476
936181,298,50,1,0,10,34,1,0,149,980,82,936181,936478
936181,299,50,1,0,11,35,1,0,149,980,82,936181,936479
936181,313,50,1,0,12,36,1,0,149,980,82,936181,936493
936181,346,50,1,0,13,37,1,0,149,980,82,936181,936526
936181,244,50,0,0,14,38,1,44,0,980,82,936181,936424
936181,294,50,0,0,15,39,1,44,0,980,82,936181,936474
936181,344,50,0,0,16,40,1,44,0,980,82,936181,936524
936181,399,50,1,0,17,41,4,1,298,980,82,936181,936579
936181,401,50,2,0,18,42,5,1,350,980,82,936181,936581
936181,413,50,2,0,19,43,5,1,350,980,82,936181,936593
936181,400,50,2,0,20,44,5,0,351,980,82,936181,936580
936181,798,500,1,0,21,45,3,0,299,980,82,936181,936978
936181,349,50,1,0,22,46,3,0,299,980,82,936181,936529
936275,50,50,0,0,21,39,0,0,0,979,86,936175,936324
936281,294,50,0,0,20,32,3,44,0,980,82,936181,936574
937414,50,50,0,0,0,0,0,0,0,981,89,937414,937463
937414,50,50,0,0,0,1,0,0,0,981,89,937414,937463
937414,51,50,1,0,1,2,5,0,2,981,89,937414,937464
937414,52,50,1,0,2,3,5,0,2,981,89,937414,937465
937414,551,500,1,0,3,4,5,0,2,981,89,937414,937964
937414,102,50,1,0,4,5,5,0,2,981,89,937414,937515
937414,105,50,2,0,5,6,6,47,55,981,89,937414,937518
937414,151,50,2,0,6,7,6,47,55,981,89,937414,937564
937414,152,50,2,0,7,8,6,47,55,981,89,937414,937565
937414,152,50,1,0,8,9,6,0,2,981,89,937414,937565
937414,154,50,2,0,9,10,7,48,104,981,89,937414,937567
937414,51,50,1,0,10,11,5,0,2,981,89,937414,937464
937414,101,50,1,0,11,12,5,0,2,981,89,937414,937514
937414,102,50,1,0,12,13,5,0,2,981,89,937414,937515
937414,102,50,1,0,13,14,5,0,2,981,89,937414,937515
937414,102,50,1,0,14,15,5,0,2,981,89,937414,937515
937414,52,50,1,0,15,16,5,0,2,981,89,937414,937465
937414,52,50,1,0,16,17,5,0,2,981,89,937414,937465
937414,52,50,1,0,17,18,5,0,2,981,89,937414,937465
937414,52,50,1,0,18,19,5,0,2,981,89,937414,937465
937514,50,50,0,0,0,4,0,0,0,981,89,937414,937563
937514,50,50,0,0,0,5,0,0,0,981,89,937414,937563
937514,504,500,1,0,1,6,1,48,4,981,89,937414,938017
937514,505,500,1,0,2,7,1,48,4,981,89,937414,938018
937514,100,50,0,0,3,8,1,0,0,981,89,937414,937613
937840,500,500,0,0,0,0,0,0,0,982,82,937840,938339
937840,50,50,0,0,0,1,0,0,0,982,82,937840,937889
937840,501,500,1,0,1,2,3,1,2,982,82,937840,938340
937840,103,50,1,0,2,3,3,1,2,982,82,937840,937942
937840,153,50,1,0,3,4,3,1,2,982,82,937840,937992
937840,203,50,1,0,4,5,3,1,2,982,82,937840,938042
937840,228,50,1,0,5,6,3,1,2,982,82,937840,938067
937840,229,50,1,0,6,7,3,1,2,982,82,937840,938068
937840,253,50,1,0,7,8,3,1,2,982,82,937840,938092
937840,278,50,1,0,8,9,3,1,2,982,82,937840,938117
937840,279,50,1,0,9,10,3,1,2,982,82,937840,938118
937840,303,50,1,0,10,11,3,1,2,982,82,937840,938142
937840,328,50,1,0,11,12,3,1,2,982,82,937840,938167
937840,329,50,1,0,12,13,3,1,2,982,82,937840,938168
937840,53,50,1,0,13,14,4,0,3,982,82,937840,937892
937840,553,500,1,0,14,15,4,0,3,982,82,937840,938392
937840,175,50,1,0,15,16,4,0,3,982,82,937840,938014
937840,225,50,1,0,16,17,4,0,3,982,82,937840,938064
937840,275,50,1,0,17,18,4,0,3,982,82,937840,938114
937840,325,50,1,0,18,19,4,0,3,982,82,937840,938164
937840,52,50,1,0,19,20,4,0,3,982,82,937840,937891
937840,53,50,1,0,20,21,4,0,3,982,82,937840,937892
937840,552,500,1,0,21,22,4,0,3,982,82,937840,938391
937840,100,50,0,0,22,23,4,0,0,982,82,937840,937939
937840,150,50,0,0,23,24,4,0,0,982,82,937840,937989
937940,100,50,0,0,0,15,0,400,0,982,82,937840,938039
937940,600,500,0,0,1,16,0,400,0,982,82,937840,938539
937940,255,50,1,0,2,17,1,0,205,982,82,937840,938194
937940,278,50,1,0,3,18,2,225,228,982,82,937840,938217
938687,50,50,0,0,0,0,0,0,0,983,87,938687,938736
938687,50,50,0,0,0,1,0,0,0,983,87,938687,938736
938687,202,50,1,0,1,2,178,0,2,983,87,938687,938888
938687,202,50,1,0,2,3,178,0,2,983,87,938687,938888
938687,202,50,1,0,3,4,178,0,2,983,87,938687,938888
938687,652,500,1,0,4,5,178,0,2,983,87,938687,939338
938687,702,500,1,0,5,6,236,0,2,983,87,938687,939388
938687,252,50,1,0,6,7,236,0,2,983,87,938687,938938
938687,252,50,1,0,7,8,236,0,2,983,87,938687,938938
938687,302,50,1,0,8,9,296,0,2,983,87,938687,938988
938687,302,50,1,0,9,10,296,0,2,983,87,938687,938988
938687,352,50,1,0,10,11,352,0,2,983,87,938687,939038
938687,352,50,1,0,11,12,352,0,2,983,87,938687,939038
938687,402,50,1,0,12,13,412,0,2,983,87,938687,939088
938687,402,50,1,0,13,14,412,0,2,983,87,938687,939088
938687,452,50,1,0,14,15,468,0,2,983,87,938687,939138
938687,452,50,1,0,15,16,468,0,2,983,87,938687,939138
938687,102,50,1,0,16,17,62,0,2,983,87,938687,938788
938687,102,50,1,0,17,18,62,0,2,983,87,938687,938788
938687,552,500,1,0,18,19,62,0,2,983,87,938687,939238
938687,152,50,1,0,19,20,122,0,2,983,87,938687,938838
938687,152,50,1,0,20,21,122,0,2,983,87,938687,938838
938687,152,50,1,0,21,22,122,0,2,983,87,938687,938838
938687,152,50,1,0,22,23,122,0,2,983,87,938687,938838
938687,52,50,1,0,23,24,6,0,2,983,87,938687,938738
938687,52,50,1,0,24,25,6,0,2,983,87,938687,938738
938687,102,50,1,0,25,26,62,0,2,983,87,938687,938788
938687,102,50,1,0,26,27,62,0,2,983,87,938687,938788
938687,52,50,1,0,27,28,6,0,2,983,87,938687,938738
938687,52,50,1,0,28,29,6,0,2,983,87,938687,938738
938687,52,50,1,0,29,30,6,0,2,983,87,938687,938738
938787,500,500,0,0,0,19,0,0,0,983,87,938687,939286
938787,50,50,0,0,0,20,0,0,0,983,87,938687,938836
941585,50,50,0,0,0,0,0,0,0,984,85,941585,941634
941585,50,50,0,0,0,1,0,0,0,984,85,941585,941634
941585,51,50,1,0,1,2,5,0,2,984,85,941585,941635
941585,52,50,1,0,2,3,5,0,2,984,85,941585,941636
941585,101,50,1,0,3,4,5,0,2,984,85,941585,941685
941585,102,50,1,0,4,5,5,0,2,984,85,941585,941686
941585,151,50,1,0,5,6,5,0,2,984,85,941585,941735
941585,152,50,1,0,6,7,5,0,2,984,85,941585,941736
941585,204,50,2,0,7,8,6,0,104,984,85,941585,941788
941585,654,500,2,0,8,9,6,0,104,984,85,941585,942238
941585,254,50,2,0,9,10,10,0,104,984,85,941585,941838
941585,201,50,1,0,10,11,6,0,2,984,85,941585,941785
941585,202,50,1,0,11,12,6,0,2,984,85,941585,941786
941585,101,50,1,0,12,13,6,0,2,984,85,941585,941685
941585,102,50,1,0,13,14,6,0,2,984,85,941585,941686
941585,102,50,1,0,14,15,6,0,2,984,85,941585,941686
941585,102,50,1,0,15,16,6,0,2,984,85,941585,941686
941585,601,500,1,0,16,17,6,0,2,984,85,941585,942185
941585,52,50,1,0,17,18,6,0,2,984,85,941585,941636
941585,502,500,1,0,18,19,6,0,2,984,85,941585,942086
941585,52,50,1,0,19,20,6,0,2,984,85,941585,941636
941585,52,50,1,0,20,21,6,0,2,984,85,941585,941636
941585,51,50,1,0,21,22,6,0,2,984,85,941585,941635
941685,50,50,0,0,0,8,0,0,0,984,85,941585,941734
941685,50,50,0,0,0,9,0,0,0,984,85,941585,941734
941685,54,50,1,0,1,10,2,0,4,984,85,941585,941738
941685,504,500,1,0,2,11,2,0,4,984,85,941585,942188
941685,54,50,1,0,3,12,2,0,4,984,85,941585,941738
941685,100,50,0,0,4,13,2,0,0,984,85,941585,941784
944362,50,50,0,0,0,0,0,0,0,985,82,944362,944411
944362,50,50,0,0,0,1,0,0,0,985,82,944362,944411
944362,53,50,2,0,1,2,4,0,3,985,82,944362,944414
944362,102,50,2,0,2,3,4,0,3,985,82,944362,944463
944362,103,50,2,0,3,4,4,0,3,985,82,944362,944464
944362,553,500,2,0,4,5,4,0,3,985,82,944362,944914
944362,102,50,1,0,5,6,4,0,2,985,82,944362,944463
944362,152,50,1,0,6,7,4,0,2,985,82,944362,944513
944362,202,50,1,0,7,8,4,0,2,985,82,944362,944563
944362,206,50,2,0,8,9,5,447,156,985,82,944362,944567
944362,252,50,2,0,9,10,5,447,156,985,82,944362,944613
944362,252,50,1,0,10,11,5,0,2,985,82,944362,944613
944362,708,500,2,0,11,12,6,395,208,985,82,944362,945069
944362,52,50,1,0,12,13,4,0,2,985,82,944362,944413
944362,502,500,1,0,13,14,4,0,2,985,82,944362,944863
944362,52,50,2,0,14,15,4,0,3,985,82,944362,944413
944362,53,50,2,0,15,16,4,0,3,985,82,944362,944414
944362,53,50,2,0,16,17,4,0,3,985,82,944362,944414
944362,53,50,2,0,17,18,4,0,3,985,82,944362,944414
944362,152,50,1,0,18,19,6,1,2,985,82,944362,944513
944362,603,500,1,0,19,20,6,1,2,985,82,944362,944964
944362,153,50,1,0,20,21,6,1,2,985,82,944362,944514
944362,103,50,1,0,21,22,6,0,3,985,82,944362,944464
944362,103,50,1,0,22,23,6,0,3,985,82,944362,944464
944462,50,50,0,0,0,9,0,0,0,985,82,944362,944511
944462,50,50,0,0,0,10,0,0,0,985,82,944362,944511
944462,505,500,1,0,1,11,1,498,5,985,82,944362,944966
944462,102,50,1,0,2,12,1,498,5,985,82,944362,944563
944462,100,50,0,0,3,13,1,0,0,985,82,944362,944561
944729,50,50,0,0,0,0,0,0,0,986,80,944729,944778
944729,50,50,0,0,0,1,0,0,0,986,80,944729,944778
944729,52,50,1,0,1,2,2,0,2,986,80,944729,944780
944729,102,50,1,0,2,3,2,0,2,986,80,944729,944830
944729,152,50,1,0,3,4,2,0,2,986,80,944729,944880
944729,185,50,1,0,4,5,2,0,2,986,80,944729,944913
944729,202,50,1,0,5,6,2,0,2,986,80,944729,944930
944729,235,50,1,0,6,7,2,0,2,986,80,944729,944963
944729,252,50,1,0,7,8,2,0,2,986,80,944729,944980
944729,285,50,1,0,8,9,2,0,2,986,80,944729,945013
944729,288,50,2,0,9,10,3,0,238,986,80,944729,945016
944729,288,50,2,0,10,11,3,0,238,986,80,944729,945016
944729,288,50,2,0,11,12,3,0,238,986,80,944729,945016
944729,752,500,1,0,12,13,3,0,2,986,80,944729,945480
944729,335,50,1,0,13,14,3,0,2,986,80,944729,945063
944729,52,50,1,0,14,15,2,234,2,986,80,944729,944780
944729,102,50,1,0,15,16,2,234,2,986,80,944729,944830
944729,152,50,1,0,16,17,2,234,2,986,80,944729,944880
944729,202,50,1,0,17,18,2,234,2,986,80,944729,944930
944729,236,50,1,0,18,19,2,234,2,986,80,944729,944964
944729,252,50,1,0,19,20,2,234,2,986,80,944729,944980
944729,100,50,0,0,20,21,2,0,0,986,80,944729,944828
944729,100,50,0,0,21,22,2,0,0,986,80,944729,944828
944729,150,50,0,0,22,23,2,0,0,986,80,944729,944878
944729,150,50,0,0,23,24,2,0,0,986,80,944729,944878
944729,650,500,0,0,24,25,2,0,0,986,80,944729,945378
944729,200,50,0,0,25,26,2,0,0,986,80,944729,944928
944829,150,50,0,0,3,19,0,0,0,986,80,944729,944978
944829,202,50,1,0,4,20,1,0,138,986,80,944729,945030
944846,221,50,1,0,3,17,1,0,121,987,89,944846,945066
944846,221,50,1,0,4,18,1,0,121,987,89,944846,945066
944846,221,50,1,0,5,19,1,0,121,987,89,944846,945066
944846,685,500,1,0,6,20,1,0,121,987,89,944846,945530
944846,271,50,1,0,7,21,2,0,121,987,89,944846,945116
944846,721,500,1,0,8,22,2,0,121,987,89,944846,945566
944846,271,50,1,0,9,23,2,0,121,987,89,944846,945116
944846,274,50,1,0,10,24,2,0,121,987,89,944846,945119
944846,771,500,1,0,11,25,2,0,121,987,89,944846,945616
944846,321,50,1,0,12,26,2,0,121,987,89,944846,945166
944846,324,50,1,0,13,27,2,0,121,987,89,944846,945169
944846,371,50,1,0,14,28,2,0,121,987,89,944846,945216
944846,374,50,1,0,15,29,2,0,121,987,89,944846,945219
944846,871,500,1,0,16,30,2,0,121,987,89,944846,945716
944846,424,50,1,0,17,31,2,0,121,987,89,944846,945269
944846,474,50,1,0,18,32,2,0,121,987,89,944846,945319
944846,524,50,1,0,19,33,2,0,121,987,89,944846,945369
944846,574,50,1,0,20,34,2,0,121,987,89,944846,945419
944846,624,50,1,0,21,35,2,0,121,987,89,944846,945469
944846,183,50,0,0,22,36,1,33,0,987,89,944846,945028
944846,233,50,0,0,23,37,1,33,0,987,89,944846,945078
944846,271,50,1,0,24,38,2,414,221,987,89,944846,945116
944846,321,50,1,0,25,39,2,414,221,987,89,944846,945166
944846,371,50,1,0,26,40,2,414,221,987,89,944846,945216
944846,421,50,1,0,27,41,2,414,221,987,89,944846,945266
944846,471,50,1,0,28,42,2,414,221,987,89,944846,945316
944846,521,50,1,0,29,43,2,414,221,987,89,944846,945366
944846,571,50,1,0,30,44,2,414,221,987,89,944846,945416
944846,621,50,1,0,31,45,2,414,221,987,89,944846,945466
944846,671,50,1,0,32,46,2,414,221,987,89,944846,945516
944846,283,50,0,0,33,47,2,33,0,987,89,944846,945128
944846,333,50,0,0,34,48,2,33,0,987,89,944846,945178
944846,383,50,0,0,35,49,2,33,0,987,89,944846,945228
944846,433,50,0,0,36,50,2,33,0,987,89,944846,945278
944846,483,50,0,0,37,51,2,33,0,987,89,944846,945328
944846,533,50,0,0,38,52,2,33,0,987,89,944846,945378
944946,933,500,0,0,36,43,2,433,0,987,89,944846,945878
944946,483,50,0,0,37,44,2,433,0,987,89,944846,945428
945353,126,50,0,0,1,7,0,26,0,988,86,945353,945478
945353,620,500,1,0,2,8,1,144,120,988,86,945353,945972
945353,228,50,1,0,3,9,2,144,120,988,86,945353,945580
945353,264,50,1,0,4,10,2,144,120,988,86,945353,945616
945353,278,50,1,0,5,11,2,144,120,988,86,945353,945630
945353,314,50,1,0,6,12,2,144,120,988,86,945353,945666
945353,314,50,1,0,7,13,2,144,120,988,86,945353,945666
945353,328,50,1,0,8,14,2,144,120,988,86,945353,945680
945353,364,50,1,0,9,15,2,144,120,988,86,945353,945716
945353,364,50,1,0,10,16,2,144,120,988,86,945353,945716
945353,828,500,1,0,11,17,2,144,120,988,86,945353,946180
945353,414,50,1,0,12,18,2,144,120,988,86,945353,945766
945353,414,50,1,0,13,19,2,144,120,988,86,945353,945766
945353,414,50,1,0,14,20,2,144,120,988,86,945353,945766
945353,464,50,1,0,15,21,2,144,120,988,86,945353,945816
945353,464,50,1,0,16,22,2,144,120,988,86,945353,945816
945353,464,50,1,0,17,23,2,144,120,988,86,945353,945816
945353,514,50,1,0,18,24,2,144,120,988,86,945353,945866
945353,176,50,0,0,19,25,1,26,0,988,86,945353,945528
945353,631,500,1,0,20,26,2,0,131,988,86,945353,945983
945353,214,50,1,0,21,27,2,0,131,988,86,945353,945566
945353,264,50,1,0,22,28,2,0,131,988,86,945353,945616
945353,314,50,1,0,23,29,2,0,131,988,86,945353,945666
945353,364,50,1,0,24,30,2,0,131,988,86,945353,945716
945353,414,50,1,0,25,31,2,0,131,988,86,945353,945766
945353,914,500,1,0,26,32,2,0,131,988,86,945353,946266
945353,616,50,2,0,27,33,3,0,567,988,86,945353,945968
945353,226,50,0,0,28,34,2,26,0,988,86,945353,945578
945353,276,50,0,0,29,35,2,26,0,988,86,945353,945628
945353,776,500,0,0,30,36,2,26,0,988,86,945353,946128
945353,516,50,1,0,31,37,4,48,466,988,86,945353,945868
945453,464,50,1,0,29,31,4,48,366,988,86,945353,945916
945453,466,50,1,0,30,32,4,48,366,988,86,945353,945918
945453,416,50,1,0,31,33,4,48,366,988,86,945353,945868
945453,468,50,1,0,32,34,5,46,418,988,86,945353,945920
946611,50,50,0,0,0,0,0,0,0,989,87,946611,946660
946611,50,50,0,0,0,1,0,0,0,989,87,946611,946660
946611,51,50,1,0,1,2,2,0,2,989,87,946611,946661
