Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time,job_id,tasks_num_of_single_job,task_generation_time,completion_time
729383,183,50,1,0,17,33,2,198,83,770,82,729383,729565
729383,197,50,1,0,18,34,2,198,83,770,82,729383,729579
729383,680,500,1,0,19,35,2,198,83,770,82,729383,730062
729383,233,50,1,0,20,36,2,198,83,770,82,729383,729615
729383,247,50,1,0,21,37,2,198,83,770,82,729383,729629
729383,479,50,0,0,22,38,2,429,0,770,82,729383,729861
729383,479,50,0,0,23,39,2,429,0,770,82,729383,729861
729383,529,50,0,0,24,40,2,429,0,770,82,729383,729911
729383,529,50,0,0,25,41,2,429,0,770,82,729383,729911
729383,579,50,0,0,26,42,2,429,0,770,82,729383,729961
729383,579,50,0,0,27,43,2,429,0,770,82,729383,729961
729383,629,50,0,0,28,44,2,429,0,770,82,729383,730011
729383,629,50,0,0,29,45,2,429,0,770,82,729383,730011
729383,637,50,1,0,30,46,3,44,587,770,82,729383,730019
729442,422,50,1,0,31,42,2,198,24,769,89,729342,729863
729442,424,50,1,0,32,43,2,198,24,769,89,729342,729865
729442,438,50,1,0,33,44,2,198,24,769,89,729342,729879
729442,472,50,1,0,34,45,2,198,24,769,89,729342,729913
729483,547,50,1,0,8,42,1,44,487,770,82,729383,730029
729483,581,50,1,0,9,43,1,44,487,770,82,729383,730063
729483,579,50,0,0,10,44,1,329,0,770,82,729383,730061
729483,579,50,0,0,11,45,1,329,0,770,82,729383,730061
730246,50,50,0,0,0,0,0,0,0,771,80,730246,730295
730246,50,50,0,0,0,1,0,0,0,771,80,730246,730295
730246,51,50,1,0,1,2,5,1,2,771,80,730246,730296
730246,102,50,1,0,2,3,5,1,2,771,80,730246,730347
730246,103,50,1,0,3,4,5,1,2,771,80,730246,730348
730246,103,50,1,0,4,5,5,1,2,771,80,730246,730348
730246,151,50,1,0,5,6,5,1,2,771,80,730246,730396
730246,152,50,1,0,6,7,5,1,2,771,80,730246,730397
730246,153,50,1,0,7,8,6,1,2,771,80,730246,730398
730246,153,50,1,0,8,9,6,1,2,771,80,730246,730398
730246,52,50,1,0,9,10,6,1,2,771,80,730246,730297
730246,53,50,1,0,10,11,6,1,2,771,80,730246,730298
730246,53,50,1,0,11,12,6,1,2,771,80,730246,730298
730246,101,50,1,0,12,13,6,1,2,771,80,730246,730346
730246,53,50,1,0,13,14,6,0,3,771,80,730246,730298
730246,103,50,1,0,14,15,6,0,3,771,80,730246,730348
730246,502,500,1,0,15,16,6,0,3,771,80,730246,730747
730346,50,50,0,0,0,4,0,0,0,771,80,730246,730395
730346,50,50,0,0,0,5,0,0,0,771,80,730246,730395
730346,56,50,1,0,1,6,1,0,6,771,80,730246,730401
730346,552,500,2,0,2,7,2,0,53,771,80,730246,730897
730346,550,500,0,0,3,8,1,0,0,771,80,730246,730895
730346,100,50,0,0,4,9,1,0,0,771,80,730246,730445
731753,50,50,0,0,0,0,0,0,0,772,82,731753,731802
731753,50,50,0,0,0,1,0,0,0,772,82,731753,731802
731753,52,50,1,0,1,2,6,1,2,772,82,731753,731804
731753,53,50,1,0,2,3,6,1,2,772,82,731753,731805
731753,102,50,1,0,3,4,6,1,2,772,82,731753,731854
731753,103,50,1,0,4,5,6,1,2,772,82,731753,731855
731753,602,500,1,0,5,6,6,1,2,772,82,731753,732354
731753,153,50,1,0,6,7,6,1,2,772,82,731753,731905
731753,653,500,1,0,7,8,6,1,2,772,82,731753,732405
731753,204,50,2,0,8,9,7,397,155,772,82,731753,731956
731753,205,50,2,0,9,10,7,397,155,772,82,731753,731957
731753,609,50,2,0,10,11,8,43,559,772,82,731753,732361
731753,502,500,1,0,11,12,6,0,2,772,82,731753,732254
731753,552,500,1,0,12,13,6,0,2,772,82,731753,732304
731753,102,50,1,0,13,14,6,0,2,772,82,731753,731854
731753,102,50,1,0,14,15,6,0,2,772,82,731753,731854
731753,152,50,1,0,15,16,6,0,2,772,82,731753,731904
731753,52,50,1,0,16,17,6,0,2,772,82,731753,731804
731753,52,50,1,0,17,18,6,0,2,772,82,731753,731804
731753,501,500,1,0,18,19,6,0,2,772,82,731753,732253
731753,52,50,1,0,19,20,6,0,2,772,82,731753,731804
731853,50,50,0,0,0,7,0,0,0,772,82,731753,731902
731853,50,50,0,0,0,8,0,0,0,772,82,731753,731902
731853,54,50,1,0,1,9,1,448,4,772,82,731753,731906
731853,100,50,0,0,2,10,1,0,0,772,82,731753,731952
731921,50,50,0,0,0,1,0,32,0,773,87,731921,731970
731921,82,50,0,0,0,2,0,32,0,773,87,731921,732002
731921,238,50,1,0,1,3,2,346,38,773,87,731921,732158
731921,288,50,1,0,2,4,2,346,38,773,87,731921,732208
731921,338,50,1,0,3,5,2,346,38,773,87,731921,732258
731921,383,50,1,0,4,6,2,346,38,773,87,731921,732303
731921,384,50,1,0,5,7,2,346,38,773,87,731921,732304
731921,388,50,1,0,6,8,2,346,38,773,87,731921,732308
731921,433,50,1,0,7,9,2,346,38,773,87,731921,732353
731921,434,50,1,0,8,10,2,346,38,773,87,731921,732354
731921,434,50,1,0,9,11,2,346,38,773,87,731921,732354
731921,88,50,1,0,10,12,2,345,39,773,87,731921,732008
731921,89,50,1,0,11,13,2,345,39,773,87,731921,732009
731921,138,50,1,0,12,14,2,345,39,773,87,731921,732058
731921,589,500,1,0,13,15,2,345,39,773,87,731921,732509
731921,188,50,1,0,14,16,2,345,39,773,87,731921,732108
731921,100,50,0,0,15,17,2,32,0,773,87,731921,732020
731921,132,50,0,0,16,18,2,32,0,773,87,731921,732052
731921,150,50,0,0,17,19,2,32,0,773,87,731921,732070
731921,182,50,0,0,18,20,2,32,0,773,87,731921,732102
732021,550,500,0,0,1,13,0,32,0,773,87,731921,732570
732021,132,50,0,0,2,14,0,32,0,773,87,731921,732152
732021,182,50,0,0,3,15,0,32,0,773,87,731921,732202
732021,232,50,0,0,4,16,0,32,0,773,87,731921,732252
734469,50,50,0,0,0,0,0,0,0,774,89,734469,734518
734469,50,50,0,0,0,1,0,0,0,774,89,734469,734518
734469,102,50,1,0,1,2,6,1,2,774,89,734469,734570
734469,152,50,1,0,2,3,63,1,2,774,89,734469,734620
734469,152,50,1,0,3,4,63,1,2,774,89,734469,734620
734469,602,500,1,0,4,5,63,1,2,774,89,734469,735070
734469,202,50,1,0,5,6,93,1,2,774,89,734469,734670
734469,202,50,1,0,6,7,93,1,2,774,89,734469,734670
734469,252,50,1,0,7,8,150,1,2,774,89,734469,734720
734469,252,50,1,0,8,9,150,1,2,774,89,734469,734720
734469,302,50,1,0,9,10,207,1,2,774,89,734469,734770
734469,752,500,1,0,10,11,207,1,2,774,89,734469,735220
734469,51,50,1,0,11,12,6,1,2,774,89,734469,734519
734469,503,500,1,0,12,13,6,1,2,774,89,734469,734971
734469,551,500,1,0,13,14,6,1,2,774,89,734469,735019
734469,102,50,1,0,14,15,6,1,2,774,89,734469,734570
734469,102,50,1,0,15,16,6,1,2,774,89,734469,734570
734469,52,50,1,0,16,17,7,1,2,774,89,734469,734520
734469,52,50,1,0,17,18,7,1,2,774,89,734469,734520
734469,52,50,1,0,18,19,7,1,2,774,89,734469,734520
734469,53,50,1,0,19,20,7,0,3,774,89,734469,734521
734469,53,50,1,0,20,21,7,0,3,774,89,734469,734521
734569,50,50,0,0,0,9,0,0,0,774,89,734469,734618
734569,50,50,0,0,0,10,0,0,0,774,89,734469,734618
734569,53,50,1,0,1,11,2,0,3,774,89,734469,734621
736545,50,50,0,0,0,0,0,0,0,775,88,736545,736594
736545,50,50,0,0,0,1,0,0,0,775,88,736545,736594
736545,102,50,1,0,1,2,6,1,2,775,88,736545,736646
736545,102,50,1,0,2,3,6,1,2,775,88,736545,736646
736545,103,50,1,0,3,4,8,1,2,775,88,736545,736647
736545,151,50,1,0,4,5,60,1,2,775,88,736545,736695
736545,152,50,1,0,5,6,60,1,2,775,88,736545,736696
736545,152,50,1,0,6,7,60,1,2,775,88,736545,736696
736545,152,50,1,0,7,8,60,1,2,775,88,736545,736696
736545,153,50,1,0,8,9,60,1,2,775,88,736545,736697
736545,651,500,1,0,9,10,60,1,2,775,88,736545,737195
736545,202,50,1,0,10,11,60,1,2,775,88,736545,736746
736545,51,50,1,0,11,12,6,1,2,775,88,736545,736595
736545,52,50,1,0,12,13,6,1,2,775,88,736545,736596
736545,53,50,1,0,13,14,6,1,2,775,88,736545,736597
736545,101,50,1,0,14,15,6,1,2,775,88,736545,736645
736545,102,50,1,0,15,16,6,1,2,775,88,736545,736646
736545,52,50,1,0,16,17,7,1,2,775,88,736545,736596
736545,52,50,1,0,17,18,7,1,2,775,88,736545,736596
736545,53,50,1,0,18,19,7,0,3,775,88,736545,736597
736545,53,50,1,0,19,20,7,0,3,775,88,736545,736597
736645,50,50,0,0,0,7,0,0,0,775,88,736545,736694
736645,50,50,0,0,0,8,0,0,0,775,88,736545,736694
736645,53,50,1,0,1,9,2,1,2,775,88,736545,736697
736645,102,50,1,0,2,10,2,1,2,775,88,736545,736746
736645,52,50,1,0,3,11,2,0,3,775,88,736545,736696
737129,50,50,0,0,0,0,0,0,0,776,82,737129,737178
737129,50,50,0,0,0,1,0,0,0,776,82,737129,737178
737129,53,50,1,0,1,2,5,1,3,776,82,737129,737181
737129,54,50,1,0,2,3,5,1,3,776,82,737129,737182
737129,103,50,1,0,3,4,5,1,3,776,82,737129,737231
737129,104,50,1,0,4,5,5,1,3,776,82,737129,737232
737129,106,50,2,0,5,6,6,47,56,776,82,737129,737234
737129,117,50,2,0,6,7,6,47,56,776,82,737129,737245
737129,153,50,1,0,7,8,6,1,3,776,82,737129,737281
737129,53,50,1,0,8,9,5,0,3,776,82,737129,737181
737129,103,50,1,0,9,10,5,0,3,776,82,737129,737231
737129,103,50,1,0,10,11,5,0,3,776,82,737129,737231
737129,103,50,1,0,11,12,5,0,3,776,82,737129,737231
737129,53,50,1,0,12,13,5,0,3,776,82,737129,737181
737129,53,50,1,0,13,14,5,0,3,776,82,737129,737181
737129,53,50,1,0,14,15,5,0,3,776,82,737129,737181
737229,50,50,0,0,0,1,0,0,0,776,82,737129,737278
737794,50,50,0,0,0,0,0,0,0,777,87,737794,737843
737794,50,50,0,0,0,1,0,0,0,777,87,737794,737843
737794,51,50,1,0,1,2,2,0,2,777,87,737794,737844
737794,52,50,1,0,2,3,2,0,2,777,87,737794,737845
737794,101,50,1,0,3,4,2,0,2,777,87,737794,737894
737794,102,50,1,0,4,5,2,0,2,777,87,737794,737895
737794,151,50,1,0,5,6,2,0,2,777,87,737794,737944
737794,152,50,1,0,6,7,2,0,2,777,87,737794,737945
737794,201,50,1,0,7,8,2,0,2,777,87,737794,737994
737794,202,50,1,0,8,9,2,0,2,777,87,737794,737995
737794,207,50,2,0,9,10,3,346,157,777,87,737794,738000
737794,251,50,2,0,10,11,3,346,157,777,87,737794,738044
737794,251,50,2,0,11,12,3,346,157,777,87,737794,738044
737794,251,50,1,0,12,13,3,0,2,777,87,737794,738044
737794,252,50,1,0,13,14,3,0,2,777,87,737794,738045
737794,51,50,1,0,14,15,4,1,2,777,87,737794,737844
737794,51,50,1,0,15,16,4,1,2,777,87,737794,737844
737794,501,500,1,0,16,17,4,1,2,777,87,737794,738294
737794,101,50,1,0,17,18,4,1,2,777,87,737794,737894
737794,102,50,1,0,18,19,4,1,2,777,87,737794,737895
737794,151,50,1,0,19,20,4,1,2,777,87,737794,737944
737794,151,50,1,0,20,21,4,1,2,777,87,737794,737944
737794,52,50,1,0,21,22,7,0,3,777,87,737794,737845
737794,503,500,1,0,22,23,7,0,3,777,87,737794,738296
737794,101,50,1,0,23,24,7,0,3,777,87,737794,737894
737794,100,50,0,0,24,25,7,0,0,777,87,737794,737893
737794,100,50,0,0,25,26,7,0,0,777,87,737794,737893
737794,150,50,0,0,26,27,7,0,0,777,87,737794,737943
737894,50,50,0,0,0,12,0,0,0,777,87,737794,737943
737894,54,50,1,0,1,13,1,399,4,777,87,737794,737947
737894,101,50,1,0,2,14,1,399,4,777,87,737794,737994
737894,101,50,1,0,3,15,1,399,4,777,87,737794,737994
737894,100,50,0,0,4,16,1,0,0,777,87,737794,737993
737894,100,50,0,0,5,17,1,0,0,777,87,737794,737993
738021,50,50,0,0,0,0,0,0,0,778,89,738021,738070
738021,50,50,0,0,0,1,0,0,0,778,89,738021,738070
738021,52,50,1,0,1,2,1,274,2,778,89,738021,738072
738021,524,500,1,0,2,3,1,274,2,778,89,738021,738544
738021,74,50,1,0,3,4,1,274,2,778,89,738021,738094
738021,102,50,1,0,4,5,2,274,2,778,89,738021,738122
738021,124,50,1,0,5,6,2,274,2,778,89,738021,738144
738021,152,50,1,0,6,7,2,274,2,778,89,738021,738172
738021,174,50,1,0,7,8,2,274,2,778,89,738021,738194
738021,202,50,1,0,8,9,2,274,2,778,89,738021,738222
738021,224,50,1,0,9,10,2,274,2,778,89,738021,738244
738021,252,50,1,0,10,11,2,274,2,778,89,738021,738272
738021,274,50,1,0,11,12,2,274,2,778,89,738021,738294
738021,302,50,1,0,12,13,2,274,2,778,89,738021,738322
738021,324,50,1,0,13,14,2,274,2,778,89,738021,738344
738021,324,50,1,0,14,15,2,274,2,778,89,738021,738344
738021,326,50,1,0,15,16,2,274,2,778,89,738021,738346
738021,76,50,1,0,16,17,2,1,26,778,89,738021,738096
738021,76,50,1,0,17,18,2,1,26,778,89,738021,738096
738021,126,50,1,0,18,19,2,1,26,778,89,738021,738146
738021,126,50,1,0,19,20,2,1,26,778,89,738021,738146
738021,176,50,1,0,20,21,2,1,26,778,89,738021,738196
738021,176,50,1,0,21,22,2,1,26,778,89,738021,738196
738021,226,50,1,0,22,23,2,1,26,778,89,738021,738246
738021,226,50,1,0,23,24,2,1,26,778,89,738021,738246
738021,100,50,0,0,24,25,3,0,0,778,89,738021,738120
738021,100,50,0,0,25,26,3,0,0,778,89,738021,738120
738021,150,50,0,0,26,27,3,0,0,778,89,738021,738170
738021,600,500,0,0,27,28,3,0,0,778,89,738021,738620
738021,200,50,0,0,28,29,3,0,0,778,89,738021,738220
738021,250,50,0,0,29,30,3,0,0,778,89,738021,738270
738021,278,50,1,0,30,31,5,0,228,778,89,738021,738298
738121,178,50,1,0,4,19,2,0,128,778,89,738021,738298
739629,50,50,0,0,0,0,0,0,0,779,90,739629,739678
739629,50,50,0,0,0,1,0,0,0,779,90,739629,739678
739629,53,50,1,0,1,2,5,1,2,779,90,739629,739681
739629,102,50,1,0,2,3,5,1,2,779,90,739629,739730
739629,553,500,1,0,3,4,5,1,2,779,90,739629,740181
739629,602,500,1,0,4,5,6,1,2,779,90,739629,740230
739629,152,50,2,0,5,6,6,1,103,779,90,739629,739780
739629,152,50,2,0,6,7,6,1,103,779,90,739629,739780
739629,153,50,2,0,7,8,6,1,103,779,90,739629,739781
739629,153,50,2,0,8,9,6,1,103,779,90,739629,739781
739629,201,50,2,0,9,10,6,1,103,779,90,739629,739829
739629,654,500,2,0,10,11,9,1,154,779,90,739629,740282
739629,206,50,2,0,11,12,9,1,154,779,90,739629,739834
739629,204,50,2,0,12,13,11,499,155,779,90,739629,739832
739629,205,50,2,0,13,14,11,498,156,779,90,739629,739833
739629,51,50,1,0,14,15,5,0,2,779,90,739629,739679
739629,51,50,1,0,15,16,5,0,2,779,90,739629,739679
739629,102,50,1,0,16,17,5,0,2,779,90,739629,739730
739629,102,50,1,0,17,18,5,0,2,779,90,739629,739730
739629,102,50,1,0,18,19,5,0,2,779,90,739629,739730
739629,151,50,1,0,19,20,5,0,2,779,90,739629,739779
739629,52,50,1,0,20,21,7,0,2,779,90,739629,739680
739629,101,50,1,0,21,22,7,0,2,779,90,739629,739729
739629,101,50,1,0,22,23,7,0,2,779,90,739629,739729
739629,52,50,1,0,23,24,7,0,2,779,90,739629,739680
739629,52,50,1,0,24,25,7,0,2,779,90,739629,739680
739629,52,50,1,0,25,26,7,0,3,779,90,739629,739680
739729,50,50,0,0,0,11,0,0,0,779,90,739629,739778
739729,50,50,0,0,0,12,0,0,0,779,90,739629,739778
739910,50,50,0,0,0,0,0,0,0,780,88,739910,739959
739910,50,50,0,0,0,1,0,0,0,780,88,739910,739959
739910,202,50,1,0,1,2,3,371,2,780,88,739910,740111
739910,202,50,1,0,2,3,3,371,2,780,88,739910,740111
739910,252,50,1,0,3,4,3,371,2,780,88,739910,740161
739910,252,50,1,0,4,5,3,371,2,780,88,739910,740161
739910,302,50,1,0,5,6,3,371,2,780,88,739910,740211
739910,302,50,1,0,6,7,3,371,2,780,88,739910,740211
739910,352,50,1,0,7,8,21,371,2,780,88,739910,740261
739910,802,500,1,0,8,9,21,371,2,780,88,739910,740711
739910,402,50,1,0,9,10,47,371,2,780,88,739910,740311
739910,423,50,1,0,10,11,47,371,2,780,88,739910,740332
739910,902,500,1,0,11,12,47,371,2,780,88,739910,740811
739910,473,50,1,0,12,13,47,371,2,780,88,739910,740382
739910,52,50,1,0,13,14,3,371,2,780,88,739910,739961
739910,552,500,1,0,14,15,3,371,2,780,88,739910,740461
739910,102,50,1,0,15,16,3,371,2,780,88,739910,740011
739910,102,50,1,0,16,17,3,371,2,780,88,739910,740011
739910,152,50,1,0,17,18,3,371,2,780,88,739910,740061
739910,152,50,1,0,18,19,3,371,2,780,88,739910,740061
739910,501,500,1,0,19,20,3,371,2,780,88,739910,740410
739910,52,50,1,0,20,21,3,371,2,780,88,739910,739961
739910,52,50,1,0,21,22,3,371,2,780,88,739910,739961
739910,100,50,0,0,22,23,4,0,0,780,88,739910,740009
739910,100,50,0,0,23,24,4,0,0,780,88,739910,740009
740010,50,50,0,0,0,14,0,0,0,780,88,739910,740059
740244,500,500,0,0,0,4,0,0,0,781,90,740244,740743
740244,50,50,0,0,0,5,0,0,0,781,90,740244,740293
740244,152,50,1,0,1,6,2,0,2,781,90,740244,740395
740244,202,50,1,0,2,7,2,0,2,781,90,740244,740445
740244,202,50,1,0,3,8,2,0,2,781,90,740244,740445
740244,252,50,1,0,4,9,2,0,2,781,90,740244,740495
740244,252,50,1,0,5,10,2,0,2,781,90,740244,740495
740244,269,50,2,0,6,11,3,22,219,781,90,740244,740512
740244,269,50,2,0,7,12,3,22,219,781,90,740244,740512
740244,291,50,2,0,8,13,3,22,219,781,90,740244,740534
740244,302,50,1,0,9,14,4,0,2,781,90,740244,740545
740244,302,50,1,0,10,15,4,0,2,781,90,740244,740545
740244,52,50,1,0,11,16,2,0,2,781,90,740244,740295
740244,52,50,1,0,12,17,2,0,2,781,90,740244,740295
740244,102,50,1,0,13,18,2,0,2,781,90,740244,740345
740244,102,50,1,0,14,19,2,0,2,781,90,740244,740345
740244,152,50,1,0,15,20,2,0,2,781,90,740244,740395
740244,100,50,0,0,16,21,2,0,0,781,90,740244,740343
740244,150,50,0,0,17,22,2,0,0,781,90,740244,740393
740244,191,50,1,0,18,23,3,0,141,781,90,740244,740434
740244,217,50,1,0,19,24,3,0,141,781,90,740244,740460
740244,241,50,1,0,20,25,3,0,141,781,90,740244,740484
740344,100,50,0,0,3,15,1,400,0,781,90,740244,740443
740344,150,50,0,0,4,16,1,400,0,781,90,740244,740493
741891,50,50,0,0,0,0,0,0,0,782,84,741891,741940
741891,50,50,0,0,0,1,0,0,0,782,84,741891,741940
741891,51,50,1,0,1,2,1,0,2,782,84,741891,741941
741891,52,50,1,0,2,3,2,0,2,782,84,741891,741942
741891,53,50,2,0,3,4,2,0,3,782,84,741891,741943
741891,53,50,2,0,4,5,2,0,3,782,84,741891,741943
741891,53,50,2,0,5,6,2,0,3,782,84,741891,741943
741891,53,50,2,0,6,7,2,0,3,782,84,741891,741943
741891,101,50,1,0,7,8,2,0,2,782,84,741891,741991
741891,102,50,1,0,8,9,2,0,2,782,84,741891,741992
741891,151,50,1,0,9,10,2,0,2,782,84,741891,742041
741891,103,50,1,0,10,11,6,0,3,782,84,741891,741993
741891,553,500,1,0,11,12,6,0,3,782,84,741891,742443
741891,153,50,1,0,12,13,7,0,3,782,84,741891,742043
741891,153,50,1,0,13,14,7,0,3,782,84,741891,742043
741891,153,50,1,0,14,15,7,0,3,782,84,741891,742043
741891,103,50,1,0,15,16,6,0,3,782,84,741891,741993
741891,103,50,1,0,16,17,6,0,3,782,84,741891,741993
741891,103,50,1,0,17,18,6,0,3,782,84,741891,741993
741891,53,50,1,0,18,19,6,0,3,782,84,741891,741943
741991,50,50,0,0,0,4,0,0,0,782,84,741891,742040
741991,50,50,0,0,0,5,0,0,0,782,84,741891,742040
741991,55,50,1,0,1,6,1,0,5,782,84,741891,742045
742193,50,50,0,0,0,0,0,0,0,783,87,742193,742242
742193,50,50,0,0,0,1,0,0,0,783,87,742193,742242
742193,53,50,1,0,1,2,5,1,2,783,87,742193,742245
742193,552,500,1,0,2,3,5,1,2,783,87,742193,742744
742193,103,50,1,0,3,4,5,1,2,783,87,742193,742295
742193,153,50,1,0,4,5,5,1,2,783,87,742193,742345
742193,203,50,1,0,5,6,5,1,2,783,87,742193,742395
742193,252,50,2,0,6,7,7,45,157,783,87,742193,742444
742193,257,50,2,0,7,8,7,45,157,783,87,742193,742449
742193,257,50,2,0,8,9,7,45,157,783,87,742193,742449
742193,751,500,2,0,9,10,7,45,157,783,87,742193,742943
742193,207,50,2,0,10,11,7,45,157,783,87,742193,742399
742193,207,50,2,0,11,12,7,45,157,783,87,742193,742399
742193,253,50,1,0,12,13,7,1,2,783,87,742193,742445
742193,101,50,1,0,13,14,5,0,2,783,87,742193,742293
742193,102,50,1,0,14,15,5,0,2,783,87,742193,742294
742193,102,50,1,0,15,16,5,0,2,783,87,742193,742294
742193,102,50,1,0,16,17,5,0,2,783,87,742193,742294
742193,601,500,1,0,17,18,5,0,2,783,87,742193,742793
742193,152,50,1,0,18,19,5,0,2,783,87,742193,742344
742193,51,50,1,0,19,20,5,0,2,783,87,742193,742243
742193,52,50,1,0,20,21,5,0,2,783,87,742193,742244
742193,52,50,1,0,21,22,5,0,2,783,87,742193,742244
742193,52,50,1,0,22,23,5,0,2,783,87,742193,742244
742193,52,50,1,0,23,24,5,0,3,783,87,742193,742244
742293,50,50,0,0,0,11,0,0,0,783,87,742193,742342
742293,50,50,0,0,0,12,0,0,0,783,87,742193,742342
742293,54,50,1,0,1,13,2,48,4,783,87,742193,742346
742293,102,50,1,0,2,14,2,48,4,783,87,742193,742394
742293,54,50,1,0,3,15,2,48,4,783,87,742193,742346
744407,500,500,0,0,0,0,0,0,0,784,87,744407,744906
744407,50,50,0,0,0,1,0,0,0,784,87,744407,744456
744407,53,50,1,0,1,2,6,1,2,784,87,744407,744459
744407,102,50,1,0,2,3,6,1,2,784,87,744407,744508
744407,103,50,1,0,3,4,6,1,2,784,87,744407,744509
744407,152,50,1,0,4,5,6,1,2,784,87,744407,744558
744407,603,500,1,0,5,6,6,1,2,784,87,744407,745009
744407,202,50,1,0,6,7,6,1,2,784,87,744407,744608
744407,702,500,1,0,7,8,6,1,2,784,87,744407,745108
744407,653,50,1,0,8,9,6,1,2,784,87,744407,745059
744407,703,50,1,0,9,10,6,1,2,784,87,744407,745109
744407,752,50,1,0,10,11,6,1,2,784,87,744407,745158
744407,753,50,1,0,11,12,6,1,2,784,87,744407,745159
744407,802,50,1,0,12,13,6,1,2,784,87,744407,745208
744407,803,50,1,0,13,14,6,1,2,784,87,744407,745209
744407,806,50,2,0,14,15,7,98,756,784,87,744407,745212
744407,852,50,2,0,15,16,7,98,756,784,87,744407,745258
744407,856,50,2,0,16,17,7,98,756,784,87,744407,745262
744407,902,50,2,0,17,18,7,98,756,784,87,744407,745308
744407,852,50,1,0,18,19,7,1,2,784,87,744407,745258
744407,853,50,1,0,19,20,7,1,2,784,87,744407,745259
744407,902,50,1,0,20,21,7,1,2,784,87,744407,745308
744407,102,50,1,0,21,22,6,0,2,784,87,744407,744508
744407,102,50,1,0,22,23,6,0,2,784,87,744407,744508
744407,151,50,1,0,23,24,6,0,2,784,87,744407,744557
744407,152,50,1,0,24,25,6,0,2,784,87,744407,744558
744407,152,50,1,0,25,26,6,0,2,784,87,744407,744558
744407,152,50,1,0,26,27,6,0,2,784,87,744407,744558
744407,201,50,1,0,27,28,6,0,2,784,87,744407,744607
744407,202,50,1,0,28,29,6,0,2,784,87,744407,744608
744407,652,500,1,0,29,30,6,0,2,784,87,744407,745058
744407,202,50,1,0,30,31,6,0,2,784,87,744407,744608
744407,52,50,1,0,31,32,6,0,2,784,87,744407,744458
744407,52,50,1,0,32,33,6,0,2,784,87,744407,744458
744407,101,50,1,0,33,34,6,0,2,784,87,744407,744507
744407,102,50,1,0,34,35,6,0,2,784,87,744407,744508
744407,552,500,1,0,35,36,6,0,2,784,87,744407,744958
744407,52,50,1,0,36,37,6,0,2,784,87,744407,744458
744407,52,50,1,0,37,38,6,0,2,784,87,744407,744458
744407,51,50,1,0,38,39,6,0,2,784,87,744407,744457
744407,52,50,1,0,39,40,6,0,3,784,87,744407,744458
744450,57,50,0,0,0,32,0,457,0,785,84,744450,744506
744450,411,50,1,0,0,33,3,1,160,785,84,744450,744860
744450,461,50,1,0,1,34,3,1,160,785,84,744450,744910
744450,511,50,1,0,2,35,3,1,160,785,84,744450,744960
744450,559,50,1,0,3,36,3,1,160,785,84,744450,745008
744450,561,50,1,0,4,37,3,1,160,785,84,744450,745010
744450,609,50,1,0,5,38,3,1,160,785,84,744450,745058
744450,611,50,1,0,6,39,3,1,160,785,84,744450,745060
744450,659,50,1,0,7,40,3,1,160,785,84,744450,745108
744450,659,50,1,0,8,41,3,1,160,785,84,744450,745108
744450,661,50,1,0,9,42,3,1,160,785,84,744450,745110
744450,709,50,1,0,10,43,3,1,160,785,84,744450,745158
744450,709,50,1,0,11,44,3,1,160,785,84,744450,745158
744450,711,50,1,0,12,45,3,1,160,785,84,744450,745160
744450,759,50,1,0,13,46,3,1,160,785,84,744450,745208
744450,1209,500,1,0,14,47,3,1,160,785,84,744450,745658
744450,261,50,1,0,15,48,3,0,161,785,84,744450,744710
744450,261,50,1,0,16,49,3,0,161,785,84,744450,744710
744450,310,50,1,0,17,50,3,0,161,785,84,744450,744759
744450,311,50,1,0,18,51,3,0,161,785,84,744450,744760
744450,311,50,1,0,19,52,3,0,161,785,84,744450,744760
744450,360,50,1,0,20,53,3,0,161,785,84,744450,744809
744450,811,500,1,0,21,54,3,0,161,785,84,744450,745260
744450,361,50,1,0,22,55,3,0,161,785,84,744450,744810
744450,210,50,1,0,23,56,3,0,161,785,84,744450,744659
744450,211,50,1,0,24,57,3,0,161,785,84,744450,744660
744450,211,50,1,0,25,58,3,0,161,785,84,744450,744660
744450,260,50,1,0,26,59,3,0,161,785,84,744450,744709
744450,257,50,0,0,27,60,3,457,0,785,84,744450,744706
744507,50,50,0,0,27,53,0,400,0,784,87,744407,744556
744507,100,50,0,0,28,54,0,400,0,784,87,744407,744606
744507,150,50,0,0,29,55,0,400,0,784,87,744407,744656
